,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.004783848515262247,0.5671077231372121,-0.2576097734441665,0.5723943423215152,0.3014642679008498,-0.2064257375259927,0.3681826747317021,0.004982513644845053,0.09469122087817698,0.16077030645649923,0.2916509035012655,0.38137567969469854,0.926041088556428,3.2536576628581173,-1.7763532179625112,1.4706785988425957,1.0904839621201232,-0.9001763994350702,3.561393017738847,0.023524016739761806,0.3788262287104014
2014-09-30,0.003020150172025436,0.635339083311129,-0.275966072330656,0.6158730079337796,0.37581359176615126,-0.1846078319092067,0.5082520245508699,0.00037000574640156937,0.06631725717264031,0.1223701210931142,0.15465176890847776,0.42117933138229846,0.6758086981436024,4.425949634343743,-1.9622395137433555,1.6258705270890332,1.4895858726547926,-0.8243093848611595,6.862914363450294,0.0011286956377527283,0.5712718781255851
2014-10-31,0.009878103245534205,0.5734096345664514,-0.20443037456687552,0.39928341428745556,0.09669656125378787,-0.15253517325465615,0.050439261435171995,0.0008990956745324573,0.10136911531365682,0.2395493334789801,0.6916459187383597,0.4156116829731986,2.1153383392379963,4.065637439009075,-1.7382554844050246,1.2216107324356047,0.4038825096851441,-0.8357329463785136,5.044527511139843,0.005780464254633577,0.4905711704733785
2014-11-30,0.009176059759725852,0.6430542653793194,-0.16735331766235234,0.49821560474328125,0.4106300574446855,-0.03248125692934242,0.045837529523138645,0.0001953210931000392,0.1799095634363272,0.09677856484660691,0.09737465369889224,0.868258453212946,2.1913450154937797,4.9977709393140985,-1.411585817022019,1.7800197673082647,1.7765165804262246,-0.16894254071040274,6.426390029843715,0.0026589746480864223,0.5881379404394886
2014-12-31,0.009950338914487664,0.5265455950885615,-0.21007749649468627,0.3935362604542463,0.33954994785867654,0.01771816747203052,0.03384483306511094,3.5090795446007705e-05,0.0880553056563606,0.10711179709771983,0.06454863344691338,0.9333406284169767,2.307957199238659,5.55246554614902,-1.8097154664211064,1.7012574247225392,1.976539051400342,0.08488991725835209,9.629127391435159,0.0001687537203909039,0.6622951124959919
2015-01-31,0.007885767112912431,0.6017799299770309,-0.221615533614617,0.4542907546442161,0.34513267063766867,-0.025756426577236202,0.11403718991257243,7.4372580911052985e-06,0.10471630634408287,0.08794071293676002,0.08049449935461017,0.9080294985825923,1.6609728028265323,6.2042723971918425,-1.7085732332590162,1.8043232852746902,1.852035715215525,-0.11716146560704589,12.056172039827864,3.131435206254967e-05,0.7061861617068321
2015-02-28,0.007759077839006579,0.6057142461912203,-0.1636389651168833,0.38441435618901354,0.13363772002641822,-0.22706480894051698,0.12352242007893477,6.956740256051833e-06,0.17254788763018783,0.12357436626069682,0.41651638324480067,0.36999540494602967,1.6158299496464066,6.237351282678747,-1.4205179855162835,1.6155909492543448,0.8316263736243809,-0.9194949285133597,13.317341055460133,1.604931039066388e-05,0.7280896575342534
2015-03-31,0.006290481926381953,0.608817318085451,-0.15102926938794112,0.33766788303063017,0.09893091378846047,-0.23981301406783478,0.20408317233074083,3.992656133051632e-06,0.1862831845975817,0.15110372365541908,0.5321531648390966,0.3255385518079612,1.3178431005468219,6.515194320358341,-1.3740915662247044,1.4994039031399464,0.6369850076738146,-1.010733727057621,14.699272275087765,8.129724116478453e-06,0.748623883461074
2015-04-30,0.008579428270930277,0.6637528714667484,-0.15000599005831922,0.08903757343168983,0.16123353618007838,0.07139377051299334,0.07052447983823523,5.1476653128734625e-08,0.1398005928813408,0.7077339768247063,0.23846101104625594,0.7824962661652788,1.9224200282182007,8.90603875099617,-1.5447736335463131,0.3809023350141248,1.2193184836848714,0.2802299433186054,21.317479349129105,5.490423489444434e-07,0.815390636607038
2015-05-31,0.008181122974875525,0.677149016870343,-0.15466056364016512,0.050229883794266295,0.12404874973104849,0.07704080392086199,0.08623782691312731,4.521040084111375e-08,0.13933201088095187,0.8326414572699754,0.35121080096963675,0.7699088241111723,1.8149130829224172,8.984191583417001,-1.5467195043152697,0.21440496119901933,0.9570702915000143,0.29694378201634897,22.35306187960512,3.8398631020410693e-07,0.8227569440037882
