,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.021955068494081843,0.8175175232144629,-0.039270600734140904,0.3413196882651584,-0.03412103209075132,0.16369248698958971,0.025474654092763456,9.462586258271496e-06,0.8153697543118128,0.28369468979193724,0.8075176654517634,0.36830091479411087,2.4998376361902825,6.740556606713203,-0.2379465578527952,1.1148322924866914,-0.24828650229996557,0.9296590527088057,18.65690445384575,9.566262533212912e-06,0.8229008285806614
2003-02-28,0.02596727935809826,0.7424141654269338,0.000671442675230019,0.39147908750350136,-0.04187628324701842,0.044399400557893244,0.013492289271362486,9.755788330413345e-05,0.9966181221406414,0.1760804804563743,0.7215605391986,0.814158055421216,2.825256038440316,5.377104475632438,0.004314872871003608,1.4249572722051664,-0.36363849769922446,0.23954037173727566,12.765761403574722,8.394297087396777e-05,0.7558744540997964
2003-03-31,0.033208951243068774,0.8989021236771915,-0.05612602360251206,0.5212664519119237,-0.024441219101931463,-0.036081018685638344,0.0007057978345329078,1.544037890720121e-05,0.6982724207488311,0.11508802178436048,0.8420452468644968,0.8413551992348179,4.18113826648519,6.0966210897198385,-0.3947048966095122,1.6663938344211582,-0.2025431293135327,-0.20344100292607403,13.50324308485678,2.9003190123683185e-05,0.7485518244173951
2003-04-30,0.03360472929095043,0.8969436059987281,-0.05705328481313236,0.5391326485103684,-0.020929823036965584,-0.04538941571550916,0.0011119495224254444,2.9576173597441336e-05,0.7026962983791831,0.1244475328022729,0.8695589851698414,0.8115549422004201,4.020516334667451,5.892264602488213,-0.3890638511145244,1.6275069077721176,-0.1670537334579066,-0.2426608141472028,12.237446574857465,7.435180609731443e-05,0.7374888252865021
2003-05-31,0.035736895544705195,0.9092340998719055,-0.19251917334191293,0.43495345578530414,-0.04376541386830998,-0.005522495864947463,0.0017064766914958254,2.403413264400835e-05,0.3011224048580861,0.2187348785216652,0.7254970894001572,0.97821681022634,3.867840356905256,6.177641653495196,-1.073684311045855,1.2876855043176927,-0.35825461048750773,-0.027796494785780185,13.527164252650035,6.087546292592867e-05,0.7672590327874462
2003-06-30,0.03872852129624916,0.9437344410683279,-0.23047260352451046,0.579185576613749,0.0057145103937006544,-0.07454758349465933,0.00046761409462813615,8.211926673882863e-06,0.20703633793984721,0.07547868839826341,0.9596127404622201,0.6932537007493917,4.45010368322902,6.615657153557729,-1.3187401595958648,1.909751622104513,0.05149225310886079,-0.40213905362748775,13.506304951636796,4.180091128350686e-05,0.7576683569266451
2003-07-31,0.032723251246304284,0.8686129748692089,-0.06878251280645456,0.5902017612039611,-0.013094250382999465,-0.09008378264626299,0.002380216069795364,5.3680568510867236e-05,0.7081709182109834,0.10913681752992863,0.9186657879657683,0.6848107200955695,3.647869480591455,5.568845730803517,-0.3815153143381108,1.703291960364654,-0.10384795131350981,-0.41389177049183273,10.439979188109554,0.00018264165747482772,0.7023804915160263
2003-08-31,0.04257080284316562,0.6580075124981625,-0.009626596030394174,0.7047275278696606,-0.049736018673728705,-0.3335911045418772,0.0002847743451332052,0.0008928666622772752,0.9547335740808707,0.028047445954512418,0.6579726774042907,0.18429453138807828,4.910407350965204,4.281817667575996,-0.05786830133323888,2.4716505519954923,-0.4530630904106973,-1.4021525129157377,6.867210969990235,0.002425716134283329,0.6197401735937325
2003-09-30,0.04245131588085159,0.6390917516096645,0.023573907661654347,0.6550504745317214,-0.05709258885508772,-0.2929958675106761,0.000490627251705542,0.0024364750029759077,0.9056209206418444,0.06674347600411878,0.6297116592791795,0.2994103478248935,4.7275110296713985,3.820678932867669,0.12109362887521599,2.0160786970263795,-0.4947482891143936,-1.0845961389967513,5.529338466251339,0.007191647804169156,0.5712126535560313
2003-10-31,0.0396455199761258,0.5756460008730467,0.0775426896569622,0.5415948193997817,-0.06156126181118288,-0.2174642928638188,0.000685038489321101,0.003916970652546933,0.6980184736083657,0.11614007734026446,0.6121231749572393,0.43693227966757675,4.42528013304525,3.499610480355568,0.3967078527265037,1.6834153198746795,-0.5195297167876936,-0.8020650159009116,4.962735814757287,0.009241441497692,0.523981785404263
2003-11-30,0.039083543141179664,0.5276398423842256,0.06941027704202946,0.3635077067472865,-0.08769924660334577,-0.14327574004699484,0.0009708141726648059,0.006209546900154151,0.738668565778919,0.195621567094091,0.4770646857735985,0.6232517270876167,4.236752348985247,3.259837157789548,0.3408412058862459,1.3643157023275632,-0.7321589039771046,-0.5031846145657659,4.7381594069903405,0.011024698997086455,0.5094137643602242
2003-12-31,0.02781957397153513,0.5728650558649517,0.06741783823509745,0.41570303253203184,0.13273284323581144,-0.19758409822439993,0.009393882951511622,0.0010363453670161496,0.7013484209969288,0.09984408395005669,0.28792129798539107,0.5507199160001452,3.1408664278398923,4.415423370001505,0.39366970028811166,1.7968204613570955,1.1166995735598857,-0.6155420859965232,6.156128022022909,0.00586155743404041,0.6170475139243592
2004-01-31,0.02814978909335173,0.6668034585685122,0.030822463532275718,0.41504329785370453,0.1855192424681045,-0.2072083840046492,0.006173032742379493,9.680244463298153e-05,0.8658598680799885,0.09580290818205099,0.15421140709104342,0.5134171934637058,3.3144734589816727,5.715089937100236,0.17257773175167837,1.8074841116089417,1.5208084643329072,-0.6734598126252835,7.986843490101692,0.001603302238091195,0.6726628255022727
2004-02-29,0.024327757167514886,0.6699004210092996,0.07909122056927706,0.4174951545348332,0.17722779970568833,-0.12240332668193837,0.013565652694353565,0.00010795723681597344,0.6753963594261236,0.10707662335677881,0.18947236529645475,0.7064065428548163,2.8534992154480525,5.467474355624402,0.428366486150978,1.7311273051963643,1.3846254684259758,-0.38507754828484253,7.525199439714263,0.001615123166878796,0.6444514479507779
2004-03-31,0.03237432960331491,0.6748859389144453,0.019898068853700546,0.45086588191033183,0.13372792637610662,-0.38874561609685715,0.0015298926451778906,0.0003350692724384106,0.9219464619625277,0.11399218735178197,0.34467982796417906,0.23015109592727248,3.923331344039302,4.70957463565049,0.09976366323707968,1.6857530539792969,0.9779849752449229,-1.2546409681341364,6.213300900573229,0.003091573126958225,0.5784008498198117
2004-04-30,0.029216369375483983,0.748523783170332,-0.030291382476898596,0.46195906359879774,0.1719547625649817,-0.3789075702285857,0.0029276158360231584,2.414147665215858e-05,0.8862040455780587,0.12285141900248889,0.23036612356739075,0.27240251097449597,3.651734653219775,6.38110706110578,-0.1459443789164326,1.6501514340188987,1.2584358402005817,-1.146126331765255,8.512112185585176,0.0009161264516527228,0.676029188701858
2004-05-31,0.028079962413519777,0.7516353746056443,-0.07176279225303844,0.5058611592083135,0.14066061092138454,-0.3784213065956919,0.005443165120155745,4.037432147781823e-05,0.7489109275583907,0.10838259882519564,0.3536668703749115,0.28321351532658373,3.3824779431623,6.284955825052795,-0.3275293254932664,1.7346850135477179,0.9648403607225831,-1.1234652989985454,8.27932941983897,0.001370979044588937,0.6816279500018207
2004-06-30,0.030821802095896543,0.7578518346712882,0.002094754842252744,0.5472153513142408,0.10387335369155926,-0.21264791665371013,0.003980734216995884,7.134142288527342e-05,0.9922105417903948,0.1685194240808581,0.48805968242132236,0.5550520132844892,3.5521695453671973,5.910657243849145,0.00996810024371533,1.4653927467146177,0.7153813015103696,-0.6071717210985424,7.9682528157179675,0.0016195555090869967,0.6720758974119825
2004-07-31,0.03184350971701295,0.7961668279879428,0.01792449978314492,0.5461073084338028,0.13789213916763243,-0.3073748867113787,0.0029066168762840127,4.617224281367537e-05,0.9242745834581505,0.1564626502684143,0.3386903097199001,0.39900085103215366,3.7238031488960237,6.195575996787087,0.09706824708337061,1.5118059538024546,0.9964725504358733,-0.874518123207921,8.27491149463007,0.0013741839948595452,0.6814961883561899
2004-08-31,0.02671220909740579,0.9073343378638448,0.10114421039411899,0.8508170087922782,0.13460670392587687,-0.5568384221137231,0.022854241169632663,0.0003600048000236165,0.5990957919052917,0.0348408531817227,0.3518875885053998,0.15902899125810127,2.643395899007462,5.0710274586084925,0.541294678031016,2.406317252948459,0.972109158047854,-1.5107656562576397,5.734760473732726,0.00761480809375113,0.5967112037479523
2004-09-30,0.02699251630810768,0.8746264984525498,0.15532061520186113,0.8028272891773196,0.20127121304672718,-0.5676017446004795,0.06445825794091446,0.003149792598595883,0.5744422883440838,0.1697245422167368,0.32560127603198324,0.23745271155956152,2.1062765924166413,3.9916672141942597,0.5826377435714333,1.4926672012289433,1.0397050553644518,-1.2655533258632385,3.6928006330398637,0.042844166452649386,0.4902418297948665
2004-10-31,0.029885820458820364,0.8420372682962919,0.15413970548761144,0.6465038712779261,0.20315812992556506,-0.48030621367670034,0.0161023859508864,0.0015826210256922359,0.5595123446017563,0.11204912011454107,0.2988189343923024,0.2354050109986273,2.890173458098239,4.291438259235416,0.6036612346817672,1.7424010445417604,1.0958856732422853,-1.2625305900168404,4.701439533261955,0.018107015346802417,0.5523349893541849
2004-11-30,0.029041676658709832,0.8325087947592624,0.061005336199683416,0.6429267568251649,0.17678191071592295,-0.436169846699032,0.011213191618263027,0.0007355136984053076,0.7574070913089984,0.08633519992735868,0.29534741346183874,0.2443651569652227,2.9929235783788477,4.4930403146896625,0.3160325586121932,1.8682028844285303,1.0941936961262826,-1.2242083072272294,5.460764711757305,0.007541838610144773,0.5674721067640356
2004-12-31,0.02105755427081868,0.9038073860406781,0.07852637712812408,0.7164055558476421,0.2765230938632889,-0.7087038733584201,0.03939191171761638,0.00010537605836853777,0.6054698071520125,0.0353438743048446,0.0669660531844648,0.06717831111639719,2.289870955324949,5.481692362160931,0.5293719973246359,2.3482088461871164,1.998950730328918,-1.9971829678385071,8.411362879871822,0.0009686189097720665,0.6730649930191106
2005-01-31,0.01590035515952768,0.9757070966448431,-0.04777155714356718,0.7991225237105944,0.38839179912799615,-0.9295148210450045,0.1401718796601093,7.352156058070904e-05,0.8421695174508086,0.038162282739933676,0.057104449033806015,0.05096569601613171,1.589867870790633,6.135961523300359,-0.20388081824270152,2.3548048898213008,2.1246801324067985,-2.190028558612215,9.261603673289027,0.0011527648620294178,0.7208069576286679
2005-02-28,0.022665221604576524,0.8323858225733954,0.06357711929571996,0.6709097291253414,0.2991638026154455,-0.63167576226166,0.09049582943005002,0.00037608932372017775,0.8024048030509732,0.08010530837337189,0.174890271365684,0.17019302492772265,1.855506755914733,5.0431675358909915,0.2563590858168365,1.9276523751810772,1.4502772922988199,-1.4676838542229664,6.847973963667939,0.003909068455252444,0.6463296630992117
2005-03-31,0.018060127642708975,0.8882693327184414,0.03700167891802919,0.6739957411659067,0.3610354192584541,-0.6876738389393996,0.10122885978572946,4.35443999203876e-05,0.8801273354245507,0.0714549338123994,0.07266567254513216,0.12304362830199167,1.7750904149435363,6.234518035531169,0.1540544387194651,1.9771816823295307,1.9675695762354988,-1.6588046948788546,10.154359190673299,0.0005473617570692883,0.729177734334232
2005-04-30,0.014941228916681527,0.9013545181283904,0.17036984212870732,0.46777198981235013,0.4795624424257121,-0.20829539807762237,0.0285382219243706,5.122527058243853e-07,0.302052202526549,0.07811538262344911,0.002172624615341233,0.4940468566484545,2.487968121846019,9.67309779738424,1.078408004127088,1.9260528648426916,3.8838629504682713,-0.7053674122713892,26.168352143325265,4.6080649203560425e-06,0.8809871852971268
2005-05-31,0.015004615116860309,0.9014701555529594,0.17225254453090727,0.465330970464246,0.4784369328677365,-0.20298187985760843,0.016573275124604905,1.6473395184489335e-07,0.24435030994916945,0.056163569113391966,0.0010380690654027123,0.4062171843922633,2.7488799751084985,10.076248199449232,1.2194137439735095,2.0965454769178224,4.200770086545648,-0.858406752225247,28.675052859425023,1.3791017005097934e-06,0.8848922808801869
2005-06-30,0.015352986766038879,0.8999495139442906,0.17205447213028446,0.4510466659519,0.46746745955944735,-0.1838777779571122,0.012984564889516924,1.78391145608441e-07,0.24693045082324527,0.06096966879417919,0.0010021365207395579,0.48891429486708415,2.876327250941702,10.007377653921125,1.2124073419402814,2.051153867579588,4.219685142391997,-0.7122203298233741,30.030664613942033,1.051747593337125e-06,0.8896743280410588
2005-07-31,0.012915543419330168,0.936020976314368,0.20215537011649792,0.45845687502589694,0.3819682058739334,-0.07956653525074422,0.042090411533997354,3.315068459326891e-07,0.20182971938770916,0.07274166289491814,0.01168871696281944,0.7673142613290291,2.2540632044628532,9.484015446853173,1.3443353007125938,1.9525871566993556,2.931096988475199,-0.30215432953362564,26.660930676505526,2.108737809046072e-06,0.8769690533838507
