,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-05-31,0.02717369577666581,0.7759981009396443,0.7983845638949193,0.21956717934155884,-0.6124214590409689,0.04831725749136234,0.034132747677701865,0.00421589721252999,0.06137728623433349,0.7540818185162289,0.1154857479002848,0.93853092116883,2.3163007292169167,3.3329784930615114,2.011952541988901,0.3186929889812223,-1.6644234225102492,0.07833751556801809,6.020844449511839,0.0025604828406426885,0.5445102644343651
2010-06-30,0.03108365992214137,0.7975866025627363,0.7223564263398132,0.47424073765878183,-0.45452439121000754,-0.026120724487427027,0.017842647351971087,0.003779035369047829,0.08354978581607163,0.4749994327569438,0.2153513280431187,0.9658635245276387,2.6396260698229255,3.3848522421210525,1.8455212043818372,0.7315883977114384,-1.2900979305064662,-0.04347157574334103,6.142559342719601,0.002325523496300731,0.55044438617637
2010-07-31,0.031068407816233646,0.8374339878936239,0.6591844667404619,0.6770184104401398,-0.3163653847212551,-0.21022733659536452,0.02257185910369215,0.0027180297391899387,0.1400578573138322,0.2812141017596668,0.3072531800352822,0.7175865667356192,2.5236727019317216,3.5409412968500376,1.552663724486569,1.1152511858573857,-1.0546468016513275,-0.36815010245592455,6.189254671602264,0.0022418671627763213,0.5526801490747852
2010-08-31,0.03496623375767195,0.5781619400613826,0.6104402955175519,1.0517798159726937,-0.23580861916906476,-0.7188678647556374,0.011195341334317922,0.07817449443733257,0.15061627110258527,0.1211389428496185,0.4215914576900174,0.31943633979392283,2.86635712094244,1.8818640941604603,1.5096925450896683,1.6370291967208523,-0.8248374473915777,-1.0275716890963278,4.941522410776938,0.006328630659099643,0.48412596709916844
2010-09-30,0.03603430417627767,0.5444414858597122,0.6174323699746367,1.030186997134258,-0.23384760336158408,-0.71822615827938,0.013694708079936632,0.10517173215847948,0.1434632273520343,0.13089910581889594,0.4249449945583885,0.3191133888578259,2.7687781836402436,1.7175302371461796,1.5385157487622807,1.5922092323766421,-0.8187705793911992,-1.0282797176954908,3.7767726331066247,0.018919127984900055,0.39800245459198513
2010-10-31,0.039989198655045674,0.2609379621813716,0.5188046896391818,1.1178404805834714,-0.026111550685963797,-0.8971851296765133,0.01009168840468341,0.4404611417964168,0.18700692614643133,0.10907566930015962,0.928343153909402,0.21163049852771265,2.942220829115643,0.7924342604013038,1.3826666202467477,1.703612668902212,-0.0914525411278152,-1.3047827292844631,1.760918511069356,0.18163829821599764,0.15982598931281555
2010-11-30,0.041996909027699515,0.2330402942328542,0.4882062986940774,1.0633526237509165,-0.028105603491681813,-0.8710124653391365,0.003561451971083815,0.46782901932926413,0.19114617861412522,0.10820377488449698,0.9206985093185934,0.20963884420903287,3.4129557771738916,0.7437178355994893,1.3649838306020647,1.7014666087933088,-0.10113667446537619,-1.3071422885576283,1.9908890444249503,0.13492715663573424,0.19089004522051412
2010-12-31,0.022170349178228133,0.39834576371756997,0.4001038056636821,0.9436872822166306,0.3243058345136717,-0.4352516749169857,0.07787534592411258,0.1549980549711292,0.23190006100725205,0.0476182815105608,0.1659483681962678,0.4054236957587767,1.9141216959238971,1.5098550541164122,1.2540653749896453,2.187022066438862,1.4677440516274638,-0.8598989871461243,2.241628297277819,0.11190414492849955,0.25644849646469536
2011-01-31,0.0252774844183737,0.537184163718637,0.1859485791369894,1.046211146661476,0.27336413161114437,-0.5446118984732203,0.029063891530095576,0.030478517923278506,0.5520831977808951,0.016236930393557295,0.1802367494069275,0.2773454652417061,2.4314142941830017,2.406643530233005,0.6093042416633213,2.7310767709245614,1.4104541840224813,-1.1302940174806908,5.715768135058835,0.004451389879284437,0.553768968373427
2011-02-28,0.014327611748606315,0.5995253839425748,0.3546513739763339,1.2382321117043367,0.3008479721102746,-0.3375701570199851,0.10083917835822254,0.015193332554036402,0.2232940999073817,0.0046514003903313774,0.13834902376518,0.4895703057077918,1.7411973639061566,2.718238219916397,1.2669821912853905,3.286321822994697,1.5598727534327415,-0.7072743944928765,9.202024904056541,0.00028112591242959836,0.6613456244047506
