,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.008331120626017461,0.8979515597482913,0.13967961883507335,0.05028896408673983,0.0026132394239491707,-0.17942622270483655,0.08417630218808078,4.787200506789583e-08,0.2060714926278914,0.8249953113862235,0.9755348881977828,0.49979551192197935,1.8414214200773869,9.606590738161836,1.317973883411679,0.22478087491367227,0.0311503704917322,-0.6904663293315487,58.02461992221303,1.0964395746622798e-09,0.9314001458018657
2017-01-31,0.008111636545347953,0.984190481232613,0.04302398197666982,0.17434293058672387,0.013199887338587471,-0.21347114256289818,7.561857577950129e-05,5.813727473137913e-15,0.25415125760658275,0.03507943492623252,0.6433874589548192,0.026171791681349855,5.386290818380373,30.735450782914448,1.1857868092901012,2.3165997346849587,0.47247668115332586,-2.466625208927819,549.2425623532964,1.9871840727053493e-16,0.9927568060256808
2017-02-28,0.008147055451937519,0.980715012739989,0.05200816856254829,0.22777668402284865,0.02609458162257873,-0.24482127189966005,1.8812828783936976e-05,3.1488079643947026e-15,0.16228007335852773,0.022675056918065876,0.3260251834852048,0.013385158165162317,6.14307328431069,32.036709346817844,1.469791656279074,2.5392688543125206,1.0153770018647055,-2.8027533274310046,575.3395388445247,1.405989545294194e-16,0.9930836476994265
2017-03-31,0.00892215160029271,0.9559135254700721,0.08011096688119684,0.22575968080461645,0.017976973647204936,-0.21966631830746322,1.3229679721345454e-06,2.9494329206725395e-16,0.024078403916020983,0.03201370351930917,0.5094110918302375,0.028369166014728144,7.264234070074837,30.386635134512076,2.4764709057310497,2.3357374358643925,0.6739384821793548,-2.3957515179304933,551.2090581166754,3.5449691013061705e-18,0.9920664837048616
2017-04-30,0.00933013021631808,0.9601364852878594,0.08557672064809492,0.20290582449986067,0.016615373153732,-0.19562824959230185,1.7996020640563529e-06,1.2232566219272323e-15,0.012191913745640218,0.07656090646593584,0.5646597787807759,0.061507163351973065,7.294000471622799,30.65105035894884,2.8251383500001435,1.8932082313706722,0.5881227902012451,-2.0108291449212037,445.5709295899139,1.3997158729766353e-16,0.9906411050202428
2017-05-31,0.009156792847557091,0.9415665744604993,0.07710773871866951,0.16363938089591987,0.006564371124892623,-0.1478502748632523,1.1475918630718532e-06,2.2319019405156077e-15,0.011293322348853828,0.10127650184552883,0.7908461745970139,0.10195012402751369,7.55923872260961,29.501930184345046,2.8621499024117982,1.7387686476094555,0.2696898201581365,-1.7350454623032892,424.9171377334538,2.0395587629119249e-16,0.9901896008596252
2017-06-30,0.00920816932292572,0.94173934584772,0.07212507097957935,0.12891675293585317,-0.0007769301768161402,-0.11541081633931158,1.3523575378702054e-06,3.4204142712350784e-15,0.01635094960628496,0.16434102799406722,0.9741501814536354,0.173759199439128,7.461805943877627,28.711517936174243,2.682386462102221,1.4574443882168717,-0.032914116258908194,-1.4236407056248366,392.690594056332,3.811368085549431e-16,0.9893910083668157
2017-07-31,0.009176644422728931,0.9398426126422057,0.07250390146211926,0.12115876418667608,-0.00491956698857772,-0.1178682067349538,1.5337684859163492e-06,3.627527387491065e-15,0.01680549379220017,0.18739386243705236,0.8302367886278237,0.17124757338840413,7.38760450235035,28.604283352526974,2.6689728414214975,1.3772649670689703,-0.21793256163267075,-1.4325053478614962,407.8990892755551,2.8202306079445377e-16,0.9897834850293604
2017-08-31,0.009124065429617963,0.9396812666232144,0.07116014726567245,0.11357066675514574,-0.009804769432054328,-0.11082806431407996,1.2060688715142005e-06,2.4076131217951097e-15,0.018469777454416993,0.2224028347496535,0.6916710251920748,0.20481853882815035,7.529666115656348,29.360104973035835,2.6226648758477085,1.269543526997509,-0.4038476704892177,-1.3218136350465064,444.4306552851387,1.4284612637715558e-16,0.990617264589878
2017-09-30,0.00908538777693989,0.9542173175730446,0.06488796172669992,0.09394762300799309,-0.018411833651938526,-0.08530352204509462,1.4604364117620642e-06,1.1436707295721153e-14,0.03228682763978509,0.28326311544594923,0.4721796567279205,0.294447888658667,7.661514511677729,29.359152241990184,2.3593316380807585,1.112914058017602,-0.7375317024196938,-1.0864113201456764,360.92763214503594,4.518288089256769e-15,0.9890088038206292
2017-10-31,0.008725751001853773,0.9557841272900574,0.06519165011758131,0.07707864777270548,-0.025070594416389397,-0.06874108969350053,2.002153986990049e-05,6.800310722902184e-14,0.09764782445441329,0.4851691960927794,0.37027860747385577,0.47339200097891987,6.108267013494352,26.01194989114314,1.7665041205310417,0.7157005001579128,-0.9236701856786581,-0.7354789225824915,287.962829982709,2.4132779788276957e-14,0.9862525395417768
2017-11-30,0.007443480126616123,1.0057989127888565,5.228352238675904e-05,0.13592130787250783,0.009066595771446195,-0.17110323161955243,7.624185282457712e-05,2.395079315268691e-13,0.9990700210560857,0.19494822083793634,0.7546548306015974,0.10189736529891341,5.514403032150058,26.42461747805678,0.0011865385890396077,1.3612333196118964,0.318705630221351,-1.7505385877568365,363.706840434112,2.6773717447945176e-14,0.9896318442638095
2017-12-31,0.008154790901959719,1.0126395644578186,0.012018250748335749,0.08990685384039454,0.0057564680649472705,-0.12418525090898613,0.00015099054401563177,1.3932534265052598e-12,0.8104327615466466,0.4691079620229377,0.8649420838901543,0.2718002299578416,5.137239645403536,23.239003488242574,0.24444454399292126,0.7441238231654475,0.1732406276991753,-1.1440182631379594,300.115193336755,1.0141797343351767e-13,0.987455234720513
2018-01-31,0.008094858224208901,1.0142511761159139,0.01691923583491265,0.06438746796912331,0.0008176420159864001,-0.0985378051850192,0.00010678693800206903,1.9969826654088834e-13,0.731602120732499,0.6166981290449217,0.9802023276019515,0.39295800535795367,5.327117394805365,26.776398997983577,0.3499266531052371,0.5119029970742421,0.025262263775091675,-0.8814465203559083,348.61917836284437,3.591838631973865e-14,0.9891867028495626
2018-02-28,0.00761898500289985,1.0175080996904189,0.005190447406215159,0.10374994600999374,0.002595108873553101,-0.12260588774069472,5.058566865092134e-05,3.091053054014326e-14,0.9098576851616677,0.37150393795721737,0.9360472640424639,0.26337302091887327,5.600725052269426,27.444303871131453,0.11514470287933745,0.921242161595644,0.08159540438255804,-1.1620470814745716,360.78795499927094,4.5312962625860185e-15,0.9890045837278807
2018-03-31,0.007313915681568774,1.0131903372023032,0.012681641370692356,0.09048108450906242,-0.009820265820096274,-0.08588413168215031,9.632514520750564e-05,1.6077800504780924e-14,0.7917542490624545,0.4555110889194316,0.7667805212981059,0.4407568534669484,5.152611521054908,26.013366253417008,0.26848857591351366,0.7648217746535277,-0.3016816668686228,-0.7905689918010559,326.6151111719731,1.6389768900085308e-15,0.9872655925767754
2018-04-30,0.00769242500192782,0.9996621130069632,0.032725229522851604,0.07251341811630772,-0.014036866856588228,-0.05906045503638105,2.6910305521305674e-05,1.2918052316564644e-15,0.4443356210654642,0.5408847230950216,0.6673448327809407,0.5784246876882504,5.683869215431768,27.811887738267323,0.7831105098624461,0.6240415921206807,-0.437375275172128,-0.5665486791269977,330.603101213538,2.625699431124106e-16,0.9868264696225472
2018-05-31,0.008502393964404577,0.9569422491452598,0.1111877745544615,0.0062577076543183785,-0.04665321901725566,0.002619634457968034,0.00013055648005232695,7.765350220256297e-14,0.041120580444100684,0.9626012631519767,0.3281737273852331,0.9824371746610339,5.099981481523148,25.778043745021638,2.234141235576167,0.04767879363093306,-1.0107279142281054,0.022383392455859862,229.601516017217,1.2891170404172547e-13,0.9828032075263692
2018-06-30,0.008680660861583263,0.9569040869775481,0.10973692953696326,-0.00729904074393517,-0.046511220231341646,0.013034949280757324,3.264571631441405e-05,1.1775046091219535e-14,0.0366708419397028,0.9523915151710771,0.31498990497919216,0.9062965210972294,5.703259308107173,26.53599769007953,2.2798085652510043,-0.06064688848360042,-1.0373654857827233,0.11959020210052382,259.2431106076509,1.0162474344397013e-14,0.9839965317044312
2018-07-31,0.008432875045841183,0.9557247351238899,0.11053518038733168,-0.02677253319000171,-0.030549727518584008,0.020035866890002495,0.00011116633444481963,5.894321267744676e-14,0.03933747568795667,0.8444824380354599,0.6214653609797396,0.8736517535815284,5.183709102657559,26.26624631246461,2.2572317145583973,-0.1995890892490537,-0.5041714304653899,0.16176239311016,253.70153952939484,6.164196069148264e-14,0.9844177015559271
2018-08-31,0.008494122609059575,0.9516034714805441,0.11384797373637179,-0.028771101730836957,-0.023215201020062193,0.023266961650821788,6.223701547399397e-05,6.124001384001682e-15,0.028334977954795216,0.8285927159648353,0.689294437325424,0.8494233630166385,5.372561384371532,27.66596630698324,2.410250284839906,-0.22007946278518759,-0.4071478577376071,0.19295354720046612,271.2950417255528,7.1009775756283105e-15,0.9846991771742118
2018-09-30,0.010374090674492556,0.9757156763442565,0.1313370441024838,-0.1533886966460103,-0.07514272798641983,0.0976819292762959,3.529103385087332e-06,5.89792081960433e-16,0.007293622719447515,0.19337114643122383,0.1989188955867804,0.37836464574564554,6.9069171413397745,32.10335839898806,3.0721055005968485,-1.3577931839759427,-1.3401494100644689,0.9060255185934605,346.3270043514256,1.0308865148383901e-15,0.98798376106077
2018-10-31,0.010368414102774332,0.9756447879714181,0.1318362154025157,-0.15370887903820524,-0.07539977232955224,0.09813780379084965,8.323195639240654e-06,5.2560800839185995e-15,0.016402664738840386,0.2102554334288372,0.21985548857694448,0.39862366352336287,6.607841966934517,30.94584876747572,2.7017032722125927,-1.3089347212537876,-1.2803857554098181,0.8688398213473612,324.32071744794797,9.994278606787204e-15,0.9877795697406899
2018-11-30,0.00952158375200079,0.9562760687828946,0.11738925811500264,-0.15952007834518694,-0.04630955288688605,0.11625765585372588,8.94183932757164e-06,3.3001129199683325e-15,0.032644439365429184,0.1829058702861857,0.4483156272608828,0.31748345850681975,6.566291824931145,31.935250222411746,2.3536693683659076,-1.3964350833359662,-0.7786153636643713,1.034080483899734,285.2444093814855,2.5889614905536794e-14,0.9861228878347261
2018-12-31,0.008363690577408994,0.959792185436356,0.09653850934670383,-0.12164556136950103,-0.016074952856501113,0.05789520676590265,0.00021411059036682253,6.825703982160267e-14,0.1268388886266048,0.41143816571021186,0.8378474469696253,0.7051604378100076,4.845107480017309,26.00535258162455,1.6164057480510479,-0.8449049979535441,-0.2082338329041668,0.38566336588550576,185.58187664986067,6.192758373307963e-13,0.9787890540116599
2019-01-31,0.007166196206644285,1.0014389003766957,0.07076839904844,-0.0978017559894106,0.011831944763346036,0.0610051351195382,0.0016163433114777736,1.3910077304499608e-13,0.2464010584180789,0.4666330875776481,0.8842296071658775,0.6873343002183714,3.895393726880136,27.489667338175042,1.2097650301060079,-0.7483545242250204,0.14828868658407082,0.41094434329371565,187.41979739192138,2.614676454084661e-12,0.9800231098334595
2019-02-28,0.0064064335921280935,0.9981484340328248,0.11008024506988433,-0.1175366432582628,-0.0020314236955580878,0.058927757605123754,0.005813087473884887,2.9350212800420536e-13,0.19908427983309174,0.40706083862031783,0.9803457506157977,0.7017043502584277,3.249966726556011,26.036464211330664,1.3479425890292158,-0.8547842654964808,-0.025079211602383317,0.3909704092256269,189.13103740663226,2.4562199623720974e-12,0.9802012220048122
2019-03-31,0.006199272954666357,1.0032439012448222,0.10213029298609479,-0.11039211606410917,-0.005362111529934455,0.05194377275147485,0.006298758997239066,5.164514135909876e-14,0.226637814165342,0.43263355430000394,0.9478944986113248,0.7341137595031073,3.1733067442433525,26.503454906890603,1.2608055837931686,-0.8063617147431347,-0.06645340566346006,0.3460463494873717,193.49889533481237,4.553092297202378e-13,0.9796436514659055
