,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-10-31,0.017013390343851652,0.9079540529192596,-0.10513275336892712,0.08102503817032766,0.23616662117778475,-0.12593605557539966,3.1497679143979295e-06,9.200997173952343e-12,0.2864699287581297,0.5318098577935971,0.013613941901530736,0.2886848947018777,6.971466007469896,17.25447276388258,-1.102695274517903,0.6390869743491685,2.7716514344362206,-1.0974549128271003,161.6957242558208,4.143523317168959e-13,0.9745293577565172
2006-11-30,0.01764969152612022,0.9268115010393911,-0.10974988360566348,0.08635579782805536,0.21360300261461407,-0.08202177370704787,1.772279662050361e-06,3.5048302878025596e-13,0.2382862704145853,0.5293648279212004,0.022971210870325443,0.48616140238846905,6.931345247566035,18.553784482685202,-1.2197905874874366,0.6413706276461703,2.485894389444851,-0.7110575710098027,139.95483314400056,9.350144802580508e-14,0.9679564950949041
2006-12-31,0.01762368396653587,0.9264640498994726,-0.11019817550824948,0.08745184358484094,0.21310879211577555,-0.08305890348924698,7.1223181446836e-07,6.591720362068432e-14,0.22164354685096171,0.507809719680226,0.01904576303433006,0.46230671856760885,7.241385558406655,19.214144993340348,-1.2636425139630805,0.6749963816566302,2.562527189310733,-0.7502292019818818,150.54503854506962,1.3358948539565113e-14,0.9689008467959378
2007-01-31,0.01707452752163942,0.9543874614460908,-0.1031668142111637,-0.0323664147330846,0.1707912799211545,-0.020134886700445276,3.611137143143369e-05,1.5380696775969254e-12,0.3922507959141943,0.8581107051964767,0.11087721943320619,0.8996402814185298,5.440994559273275,17.01447564169765,-0.8766042648830876,-0.18136113539480544,1.67672393094369,-0.12790760375125657,104.24676680117418,1.2125944171965794e-12,0.9573468900696807
2007-02-28,0.014999331748702511,1.0214585557181937,-0.067753210614765,-0.09639758264226264,0.07737669131133258,0.009475042597132888,0.0007409304853612066,4.7089225797615996e-11,0.6771365566152228,0.666213960460415,0.515191658389847,0.9630051235688231,4.103598023901619,14.60814367021365,-0.42364473822087245,-0.4389665766895643,0.6646472314462409,0.04707109623121901,71.9417662174742,7.86021225928253e-11,0.941599457765572
2007-03-31,0.014654072457265846,1.0316205196277257,-0.0931798115509616,-0.12158782379629207,-0.06670651704483868,-0.04315284927166774,0.00015827817134326968,2.1323217780198133e-11,0.4356717691972415,0.48856116601109023,0.5623500426204306,0.7870195689223083,4.8250089055314405,15.356164850784825,-0.7983628229418113,-0.7079645313899177,-0.5909183854354175,-0.2744850588426294,67.52150859083252,1.3089277076559894e-10,0.9379595825381419
2007-04-30,0.013707524526678254,1.0374855348847483,-0.120306220196152,-0.13229371494830044,-0.03192802788307225,-0.011181730313954336,0.0003044111208938325,4.136573108245482e-11,0.2903155706844101,0.47124942505993084,0.7970295964662633,0.9488841312519383,4.5171077151906465,14.728298121721616,-1.0914202888703937,-0.736869830647396,-0.26126160899779166,-0.06506133875901758,62.696454350096246,2.3707175165746515e-10,0.9334306197924882
2007-05-31,0.01316054441922873,1.0485361422909651,-0.10886427597774281,-0.209909462790225,0.009704546533025021,0.06795503334998879,0.0006731015772403063,4.594484631835643e-10,0.37165609071453154,0.2672421848727799,0.93472570005285,0.6884315011793616,4.148011677117949,12.627762864893187,-0.9176150645182629,-1.1470669082058913,0.08312169254379528,0.4079093817834122,49.84962616978787,1.462442667651938e-09,0.9173703119347639
2007-06-30,0.011419070384790035,1.036521646815863,-0.15137431511611446,-0.12038976511312979,-0.0268468751783634,-0.023867966729315293,0.0035432445361264346,1.2526330183649039e-09,0.2732223316632906,0.5627489616828663,0.8273489797447791,0.8932885266535334,3.4153843651846914,12.416794378654156,-1.1346821988198097,-0.5910429160585242,-0.2217043009543549,-0.13629463586664362,51.42848842973137,2.7051885621042143e-09,0.9231170380011071
2007-07-31,0.012660052700231135,0.9985278507593057,-0.004678065997374886,-0.09991984007049909,0.07240537458621765,0.02252815933711702,0.0050149407069774755,9.350591963023138e-09,0.9713662400716204,0.6829285712930123,0.5973236503780099,0.9105141372671685,3.2505749977137137,10.79733552725078,-0.03646044762126939,-0.41601079880253977,0.538976177496607,0.11418191402064545,39.8920203051972,1.7649374596326688e-08,0.9025341589868914
