,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.008166285171834542,0.7406995396780758,0.20173570669168833,-0.11163217666504138,0.12222367379784335,0.22796963119342983,0.16865330485843974,2.0020665287644316e-05,0.30726777671951816,0.7676618833855015,0.43746042145784325,0.5305008809419335,1.4577037192177837,6.50048277379428,1.06268476295272,-0.3016879349358418,0.8011191719273929,0.6444348057339445,11.862423962496422,0.00018000078714026091,0.7510790715764227
2019-12-31,0.005321728711975266,0.8526706009796957,0.2674254486381518,-0.40341787674511076,0.10787462856287527,0.4645256740029651,0.33241818799805933,9.466643290036618e-07,0.13231027438822618,0.29612947172416737,0.4297395775711865,0.2000315652763696,1.0067690081446794,8.645554086380882,1.605865602751907,-1.0885311391798556,0.815020529283155,1.3500702409953356,23.461419425808312,4.407646993893741e-06,0.8618647763891569
2020-01-31,0.007235240321605044,0.8541078186796803,0.149210183972546,-0.35814586955140015,0.14110125353163502,0.4704832264888985,0.07718686657741072,4.592681713987049e-06,0.30425414340214,0.22327948059084762,0.17359487424978742,0.05732595173585876,1.9074694563295098,7.196098056367228,1.0664787267623361,-1.2743707675193767,1.4337664696884909,2.070958318432643,12.750598344094202,8.449455669417215e-05,0.7556364124443378
2020-02-29,0.007235240321605044,0.8541078186796803,0.149210183972546,-0.35814586955140015,0.14110125353163502,0.4704832264888985,0.07718686657741072,4.592681713987049e-06,0.30425414340214,0.22327948059084762,0.17359487424978742,0.05732595173585876,1.9074694563295098,7.196098056367228,1.0664787267623361,-1.2743707675193767,1.4337664696884909,2.070958318432643,12.750598344094202,8.449455669417215e-05,0.7556364124443378
2020-03-31,0.007222529292595414,0.8537036455784995,0.14653299861692848,-0.3534511432610967,0.14214634496880463,0.46815528882775037,0.0907281809348722,1.0840860438900171e-05,0.38878743255173953,0.2913663996561163,0.20469876778189378,0.07840433474453769,1.827075514060158,6.900705951002011,0.8916478723190036,-1.0998058752643272,1.335270542723419,1.9102904666231497,11.76164690207317,0.00018800583639411248,0.749332369431787
2020-04-30,0.009200295692555364,0.8214064780276061,0.11831424967667858,-0.21330300237223518,0.1720927599857627,0.2994678831086105,0.025745953280056477,7.889366316290063e-06,0.4334379605066184,0.4786776898316961,0.09578153322012573,0.2184668597213199,2.5440483252554884,7.435353959359901,0.8104911389975473,-0.7312250642562975,1.8076149596429405,1.2986460872076886,13.905443407741664,0.00012181849899761282,0.7914806782632041
2020-05-31,0.008133855623019411,0.7063172990731035,-0.1396406198084545,0.19696731045373417,0.2640182379124635,0.03088974652797316,0.05323191385955395,5.355540832082012e-06,0.3651392425587129,0.4639878512205545,0.017458273588998433,0.8907075114710432,2.1437695549866445,7.726926919403974,-0.9412508004699891,0.7564227623440615,2.754434181493223,0.14035550474842703,13.696133392881263,0.00013126757346882138,0.7887691461662651
2020-06-30,0.005692034563946664,0.8520172238869681,0.009314515246524616,-0.3279333968386403,0.14598174950962067,0.42684466492085976,0.2039548677787749,1.706726739894008e-08,0.9574272177170028,0.16833308077922404,0.16436885772244272,0.06983898290995241,1.328241294052713,10.84242888243215,0.0542815588687182,-1.4475018695025175,1.4620230683828639,1.9521940460316338,29.10966726716379,3.247469767431834e-07,0.8754269246480013
2020-07-31,0.007968476643401955,0.9878534628344261,-0.4386464298866234,0.24947979094683626,0.27320806557894206,-0.04859320067413686,0.1899710374799914,1.913870203148085e-08,0.012085574215107846,0.2632697432762177,0.04358458457392147,0.8331167333020507,1.3688089117752837,10.262212558655223,-2.8293776428793187,1.159485807217808,2.191185860148492,-0.2141743618284083,29.17859295505562,1.6766194192555484e-07,0.870284665988112
2020-08-31,0.008477604454918573,0.7193970096404598,-0.20284448765040922,0.2515994345696281,0.2889000179637904,-0.08608666425447464,0.07443125895534285,6.303817257409863e-06,0.11569535577182691,0.28944307673398556,0.018778012967105472,0.6959464524132795,1.9396612686672667,7.2665010360001805,-1.6856785704037702,1.1043978636767902,2.6834231337095553,-0.39958952306694423,14.34348881752312,6.693668209427075e-05,0.7875290007405769
2020-09-30,0.005534778883043568,0.8750647660568281,-0.19419157849652502,-0.10843350031601617,0.20604686423451268,0.32790223772288246,0.22761448655540578,3.897095813149175e-07,0.16217755036315423,0.5877319452101089,0.08597865916865606,0.05871107658197088,1.2618691212449835,8.896079569261763,-1.4756299624974334,-0.5548816078380142,1.847065784913822,2.057987982583886,22.9373197168629,2.764216611991849e-06,0.8523544781739543
2020-10-31,0.002908351134300719,0.9773881822003643,-0.32392038986964033,-0.06367914613833936,0.19341942163772521,0.26164954782711114,0.5378588316901343,1.9473090496868618e-08,0.058551599324753616,0.7868816027891097,0.13277649200687452,0.26802236227232556,0.6304948775454577,10.736149473533045,-2.047396974994162,-0.27524725821437873,1.589598468946624,1.1503175687998646,25.354122150629905,8.107728216761626e-07,0.8589270378835856
2020-11-30,0.002908351134300719,0.9773881822003643,-0.32392038986964033,-0.06367914613833936,0.19341942163772521,0.26164954782711114,0.5378588316901343,1.9473090496868618e-08,0.058551599324753616,0.7868816027891097,0.13277649200687452,0.26802236227232556,0.6304948775454577,10.736149473533045,-2.047396974994162,-0.27524725821437873,1.589598468946624,1.1503175687998646,25.354122150629905,8.107728216761626e-07,0.8589270378835856
2020-12-31,0.003918882436485683,1.0558831408371623,-0.5152182343621132,0.24080987832177908,0.2129836024699862,0.03714841213307118,0.4593590888142759,4.89202725343515e-10,0.002649495748099648,0.27030978224803515,0.10065090651385404,0.8699332608187876,0.757094012233593,12.576552435596115,-3.516171059663721,1.1394677050976794,1.736000193409631,0.16623479367386296,39.66368922459622,8.698096702906956e-09,0.8978257534543301
