,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-02-28,0.008788837160234014,1.1061282440335232,-0.07112823351864178,0.12011435022399428,-0.15445206922514132,0.038748339061489626,0.08849281093196922,5.36414372411193e-10,0.611286415920167,0.5226934740068192,0.2790541145654052,0.8247732064145511,1.8217489125973698,13.953550583628687,-0.5190686180199048,0.6545094813576362,-1.1230894840366779,0.2253175352520882,57.54446760079723,2.9693777432490093e-09,0.9339328569808528
2009-03-31,0.008376365292120058,1.1005553634989291,-0.056916315019661566,0.13387201457104134,-0.15680253626006863,0.04292441997424393,0.09005344116513583,1.4693287212503958e-10,0.6696194287710876,0.46095103906652535,0.25977309265325493,0.8012727873859822,1.804224181254852,14.358246822230834,-0.43465317262748504,0.7554591280469684,-1.1683680790704423,0.25592125500519347,61.6951627495164,6.910144143882927e-10,0.9352802301118923
2009-04-30,0.005803205860966495,1.0695740452368028,-0.03681660725624924,0.1966911435525221,-0.08564938311758909,-0.047958160761022356,0.11221087680056017,1.909665512713927e-12,0.6710907543666796,0.15367730243759833,0.39899497826673413,0.6833952194649588,1.6808252526683807,19.122059160107813,-0.4325845640003426,1.4977067310741852,-0.8665548397655386,-0.41535994393729997,126.80990305915863,2.755233078430003e-12,0.9676947686201345
2009-05-31,0.005704890974135008,1.063162604793908,-0.05024792866630513,0.19592957269476224,-0.07728739911248966,-0.046949708386658615,0.12971974991662266,1.77753264982665e-11,0.60222329759044,0.16729241624865215,0.46869546105882576,0.6980426662557216,1.603268082466013,17.741313868544466,-0.5324350128147086,1.4512862352123663,-0.7434491533879852,-0.3954988323731642,116.38352793745254,1.8864855957170163e-11,0.9664945401672526
2009-06-30,0.004626007659547675,1.076839177576748,-0.05113945643634751,0.16892462631936067,-0.07374814421506186,-0.04593759631362991,0.2115271832402551,1.6508623238227816e-11,0.6083842821355571,0.23607371152760045,0.5039209293913456,0.7168063757732344,1.3050939402798802,17.83288069183972,-0.5233380372056127,1.2343165221661632,-0.6847904076060629,-0.36965485349244076,107.01969299015255,3.47096399712139e-11,0.9636428725504804
2009-07-31,0.003964328294109857,1.0750079406944923,-0.05704347776976418,0.1563318082982009,-0.05428338247873457,-0.059565311753313345,0.2783528920799299,2.4464163346501746e-11,0.5829836385837794,0.2791030266888676,0.6213552373015565,0.6567215843424008,1.1247958676833238,17.350627706651494,-0.5611474608557749,1.122970579270268,-0.504331967362586,-0.45344157189403905,105.27445972221226,3.91087796427845e-11,0.963056846367441
2009-08-31,0.003739259471316001,1.0704831937081911,-0.104793302795498,0.07581614792204633,-0.1017492338586333,-0.011355964337444499,0.27177037932714987,1.0470282911936658e-11,0.2890241942415016,0.5958824516764076,0.3455390144441064,0.9293111966326861,1.1409736585153687,18.406480456860937,-1.0991677946721052,0.5418459879968794,-0.9739251377181878,-0.09021346520567891,120.14396266721147,1.496542240175542e-11,0.9675176930044899
2009-09-30,0.0035297319025082144,1.0940946561696865,-0.04979232680877607,-0.011381637586468846,-0.11403702114138886,0.08527718154975875,0.3605210006038646,4.0714345440970167e-10,0.6724578188103467,0.9431124790959415,0.4579255573726635,0.5776097771775601,0.9477937331183579,16.55287787429448,-0.4325117966567459,-0.07274998936145549,-0.7650162799660445,0.5711942022500325,118.27038761516512,2.2895003763377564e-10,0.9702160299885699
2009-10-31,0.0009273292990611545,1.1018395213272267,0.05183550315415485,-0.04248173640352999,-0.2178854864628163,0.1385440605759806,0.6909692209431157,1.0638203760815117e-14,0.4987686077202552,0.6735288537487891,0.009400741150823436,0.18847284787628846,0.40438866574572074,24.495843373087553,0.6912035265862944,-0.4286938018906842,-2.927366158836384,1.370122913677037,249.612121516811,2.7701513120498535e-15,0.9826095288493613
2009-11-30,0.000869820709430375,1.0954630560960652,0.043493766087445734,-0.0279976264668384,-0.210202909224451,0.12197926067598112,0.7005070798756293,8.916852870331924e-15,0.5611081357237797,0.7740967927561123,0.008952651929680434,0.2274285323590851,0.3912027221339482,24.758321699666094,0.592816210557019,-0.2916318279282695,-2.9503550741007225,1.2522638694142605,263.9864416523866,1.7335886918965603e-15,0.9835444161910042
2009-12-31,0.0001698227045510807,1.1110377102864688,0.05005535241621152,-0.11988650443598081,-0.25376313368620396,0.21250973447909982,0.9376146097086782,1.0408499243307451e-14,0.47134495245574004,0.26350718264188105,0.001975495288505345,0.05163858716180931,0.07950788065381022,26.745765969882044,0.7377563638679775,-1.158885903324641,-3.6919919702198114,2.1030523268754853,267.47115433542274,7.942587465366457e-15,0.9844830158931702
2010-01-31,-0.00014878490139704132,1.116253750084099,0.04209597362040013,-0.1203299127851837,-0.2494782981543019,0.19464943484839492,0.9477961111561396,1.7615291275595475e-14,0.5570060830413692,0.28009155964938653,0.0031045557697485467,0.07966405728103679,-0.06650959618422622,25.86199306513061,0.5998510057080534,-1.1179554383994088,-3.477990051382011,1.8715756996093695,254.07334496410388,1.1911846612542488e-14,0.9836749508559233
