,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.01326447072916185,-0.27042699664949765,0.5252476328657663,-0.2647345695336844,-0.3063629688190994,-0.38809753441426886,0.2502027521649296,0.1564714557321958,0.04070167859986416,0.6076330596021049,0.296662575894238,0.52963269628917,1.186103169185159,-1.4754504817901126,2.196076643856169,-0.5221024021007213,-1.073110297670436,-0.6402870497193244,1.3745601673494088,0.2777201125736518,0.07238492842595967
2015-07-31,0.014527702744896804,-0.263731893593955,0.5138813203250601,-0.06808997225207569,0.015031762834126772,-0.3414172432068275,0.2484269932526873,0.20894819530522635,0.06240484011112753,0.9082138295722518,0.9556765871742545,0.6159646959139439,1.190722128858106,-1.3006055554305307,1.9797429168985623,-0.11683900907512931,0.05631790564075419,-0.5099420437202818,0.9667461024135846,0.46261688028204795,-0.006976225893293941
2015-08-31,0.012174815436229527,-0.2389504165022805,0.45102440583779824,-0.01510740233437921,-0.01221264755123859,-0.39343540165785207,0.3374095006955504,0.22831308510268505,0.10529324273267235,0.9796054212844632,0.9638235924044765,0.5634184120468311,0.9841490161246947,-1.2448779224624102,1.700785450021396,-0.025902254431971448,-0.0459576744891248,-0.5880582583551093,0.7764934455724131,0.5786523666358538,-0.048837949204061815
2015-09-30,0.01283891955304048,-0.27584127552208126,0.5141140919636745,0.26779818383265863,0.0036623486009110806,-0.6923486712221838,0.29818240119233064,0.16662260031124673,0.05928466809578129,0.654432136557834,0.9889156334712605,0.3211926202670047,1.0696404104589357,-1.4382826635735746,2.006188605762971,0.4547640902380292,0.014076597265809673,-1.0185916423054815,1.006247601978239,0.440920203140787,0.001299891827393096
2015-10-31,0.01462576180721451,-0.25681625478977754,0.11897101040576655,0.22998186459554715,0.11748101559274214,-0.2310428880993428,0.21548136533714607,0.16760234202655105,0.6638111243876399,0.6734133028145348,0.6336722015139253,0.7256140593620498,1.2838327888562668,-1.4379681561559503,0.441919305016082,0.4284407678340426,0.4847901876223943,-0.3564956173833867,0.6470550728988534,0.6672849701667203,-0.08310344957694227
2015-11-30,0.021727668447516307,-0.38176899641623574,0.5724622438045028,0.5330761909122244,-0.15043136193590928,-0.9836416253317415,0.12189335840206378,0.08900418510086058,0.0410237179563231,0.3885148955276556,0.5650550081837205,0.1691830218709179,1.623368689452472,-1.7978004696649708,2.201036994084499,0.8836890991559174,-0.5861472890560793,-1.4323457749272035,1.2536838716116598,0.3259527877756332,0.05226625349364267
2015-12-31,0.011617040670433582,-0.2332565352029014,0.15660371766357623,0.05539677481885294,0.04752385071815651,-0.10431706842866814,0.31656010252018063,0.21273047464940126,0.5754702362587918,0.9193487225074977,0.8446704654431852,0.8812056861080926,1.0302021045379979,-1.291909311624679,0.5703819617689937,0.10268448636939723,0.19877011034146835,-0.15157804690770835,0.535738452026465,0.7466330849919958,-0.11225602231834841
2016-01-31,0.014777418000723214,-0.23042910313713066,0.27941737840519665,0.047464163935666465,-0.04662645566714796,-0.1564006206253897,0.25593059803468265,0.23685312311274997,0.3169672268686473,0.9356045067621097,0.846983925189829,0.8352773232038068,1.1733961858737019,-1.2236726217058902,1.0293108930956798,0.08193260882902634,-0.19576914476936863,-0.21097437741724406,0.5601739538170027,0.7290905597822868,-0.10572299405399921
2016-02-29,0.02102730975778963,-0.32108154688201995,0.36941216547313005,0.14655158294877668,-0.10385597168744648,-0.23950730029284142,0.13839937952315493,0.12913454316295253,0.20297292385923277,0.8032001610801176,0.6711933390813432,0.7489837065536996,1.5548550160354169,-1.594995013433643,1.3241778984311023,0.25313425955328955,-0.43196851534557995,-0.32521893937749724,0.849523019528353,0.5337890037166813,-0.035410322471520095
2016-03-31,0.02539329898141204,-0.3332477899862432,0.598189590857877,0.21560524395563663,-0.22564432775735252,-0.6172119818171162,0.10606105681892708,0.1446345372807899,0.037167073889109135,0.7341970489304199,0.3934543535883045,0.42805504883569423,1.7067819902895365,-1.529094698590357,2.2609476766811873,0.34517467437103794,-0.875594296420262,-0.8119299775749145,1.4256917063607972,0.2651692508899677,0.08821361418502716
