,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.008152258262806049,0.4925017505704272,-0.07950366499727606,0.3858420347868725,0.21199044227536612,-0.21630923008745365,0.003705593123106862,1.3202417244036653e-07,0.2341879769481861,0.0330465308610444,0.10209668250991423,0.07693725943058374,3.3941542307622785,8.916970679309825,-1.2363032675544114,2.3326994427836754,1.7342382591348457,-1.8905433830164877,23.60262610698926,7.37741628667279e-07,0.8432989370804687
2015-02-28,0.00981275162627785,0.5221364246281076,-0.004755055406361161,0.22754708270846338,0.14540592711417147,-0.14012396356336485,0.0007404039108706978,7.009751053097952e-08,0.9346762907866398,0.15310711964702425,0.17320621256339302,0.2888589612178599,4.158267793181412,9.343084018427907,-0.08326165739614919,1.4999241682325073,1.4255833870343755,-1.0970443518345934,27.75344148161766,2.3874461072592764e-07,0.8643123414081677
2015-03-31,0.010139166146044687,0.5115381781242413,-0.0002585702866636508,0.17466994122369178,0.12081406130721317,-0.12004470607355065,0.000923027101682972,1.0420949939519032e-07,0.9965327025540794,0.24707032301322718,0.2538323885972507,0.36957105589871864,4.05312472515828,9.074583089369542,-0.004414016888441827,1.201421906080009,1.1836691470439533,-0.9232898638722449,25.44039379800898,4.3896642698781207e-07,0.8533539716799574
2015-04-30,0.011007338636935537,0.5401216136473742,0.0025735528347996806,0.09861988490203435,0.2106378847033552,0.051277561977109504,0.00014680876271618294,1.1984389584020558e-09,0.9603340281513786,0.42207067971596113,0.010361804802731356,0.7184157621983149,4.860687605568368,11.863507133540608,0.050472666526897234,0.8226973175233707,2.881448690736971,0.3666336205923062,44.33148421087554,3.6673313959109414e-09,0.9078176580355013
2015-05-31,0.010507973794685835,0.5457457082370382,0.006054943183432443,0.08142962473540993,0.19613457783648977,0.04861161971325598,0.0002848640251362734,1.2938677646266471e-09,0.9104937030148929,0.5105621592440586,0.01598977980384627,0.7390170869889219,4.548178731488671,11.804075590653902,0.11410198449546974,0.6720835771694258,2.6749192806567357,0.3386541713833653,45.90561154742863,2.7924591059270297e-09,0.9107606647213471
2015-06-30,0.009124302702876678,0.5268261871681592,0.007506286163646523,0.11822575665110581,0.1491910116097674,-0.04132546448562964,0.001781172834682289,4.568598612426782e-09,0.8908577177131296,0.37628449959679144,0.050512305020423594,0.802334855724073,3.6991358341727967,10.85862903201365,0.1392901470413161,0.9085574590491161,2.104555464978554,-0.25427289153811955,44.94626131958882,3.2936007682070585e-09,0.9089898602310905
2015-07-31,0.009162350138124446,0.5200244494029622,0.004362892657051837,0.09887677082353583,0.12802698474146143,-0.04092331430547008,0.0018621186449990122,1.7681385115218826e-08,0.9380476301422379,0.5128671641035965,0.06757154578467592,0.8052635252069201,3.6786678063417297,9.909710860304477,0.07888192477028376,0.6683762907128221,1.9523044452336364,-0.25042052761151495,35.05249336049371,2.2467204381812278e-08,0.885573089922939
2015-08-31,0.009282550069087358,0.539814207513117,0.01182548506611747,0.09268018301817661,0.13929020492670052,-0.014515586243466286,0.0023978151132453833,4.093738442792986e-09,0.8415404383853402,0.5547819459777112,0.052136320009926115,0.9331697293783828,3.5621850888921744,10.938463380017028,0.20300577813138418,0.6025182783664349,2.088196616076255,-0.08510811153742842,41.62585088205928,5.9854481779544316e-09,0.9022783597910151
2015-09-30,0.00937819529300615,0.5473417457248297,-0.0011015928607825964,-0.0070871252200714295,0.13388713151900128,0.08405343554427003,0.001683974620107009,3.14548022534631e-09,0.9854688569971448,0.9657916222421186,0.05904979904840493,0.6413631578291525,3.7249787915101638,11.13197467865517,-0.0184828488294697,-0.043523176670426336,2.023368269750027,0.4742397877231562,43.50491768016245,4.2467267608583714e-09,0.9061932049427538
2015-10-31,0.010464993813056562,0.5526874131432665,-0.017114848810168184,-0.02812529705094038,0.11378204308320941,0.1031320563815686,0.0009008075298740882,2.7224790800606364e-09,0.7664254619316128,0.8641893157760001,0.08116965958308262,0.5676895006516831,4.0133323862695685,11.239155641536334,-0.30185319804463073,-0.1736528295014146,1.854020950649294,0.5827838488754993,44.04413360626015,3.858088528850805e-09,0.9072593455596494
