,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.00674719376658314,0.9870771193754461,-0.10974910996322523,-0.4952480336344358,0.1100095740547602,0.6747880104625068,0.29839334322389716,6.766555072335441e-09,0.6018543069200712,0.12133916204771208,0.454805983648368,0.019558830861738624,1.0727103246658518,10.576526686686696,-0.5316396598700844,-1.6307029899280001,0.7649226816524728,2.5777486462016763,26.922034750981677,1.6341379188367786e-07,0.8548910046395369
2019-09-30,0.0034432504302538466,0.9866652070076667,-0.000599640033611154,-0.5896912018764224,0.17864993253885522,0.7768156263334107,0.48627311407864415,1.1117831803798915e-08,0.9971632908760755,0.04697821076706082,0.1827622865309438,0.0032932290259453482,0.711749666765382,10.227808646485817,-0.003607935435451387,-2.1418825794105625,1.3889980695672397,3.415796206326505,25.350584741858864,2.545410709942484e-07,0.8469596344037517
2019-10-31,0.0021318198901186785,0.9594610960426575,0.023558983330152116,-0.7231210005822483,0.15465831735117913,0.8803149425061138,0.6848209875112623,2.9922956087427148e-06,0.8993791620376612,0.04555383089323736,0.3203926999803445,0.004660402134245127,0.4138774418048136,7.216299880199073,0.12860439272614152,-2.180544513781579,1.0276699883943783,3.320340849109513,13.030597642446043,5.1610744489347004e-05,0.7504771756351277
2019-11-30,0.005081277078649617,0.993016866023754,-0.06334985394587034,-0.741582681492363,0.08566806585829204,0.8974623578388403,0.5012448733383514,1.5959585789343377e-05,0.8030776456356024,0.15033808145341268,0.6754696649146433,0.07505685525668099,0.6917793245716353,6.646762214994576,-0.25451728274376056,-1.5285445777023252,0.4282631764828167,1.934943171103395,10.55515182172508,0.0003241044140689119,0.7263429530281226
2019-12-31,0.005083174331117056,0.8617575023260821,0.1635138996193971,-0.5232717177356668,0.17276689292313704,0.623975084578323,0.4056483167480841,1.7156821361373917e-05,0.41468881860645246,0.23769222123901912,0.2781184455724712,0.1376438265847458,0.861878732475702,6.872859623048097,0.8449112891734125,-1.242760288909718,1.1360423352327067,1.5907811832410799,15.908158450729712,6.22347256809535e-05,0.8142904427471521
2020-01-31,0.00463305909396534,0.6961195532676593,-0.009738138937973345,-0.4045296910351175,0.3258803543633143,0.6400765117275027,0.27618266093556526,0.0002063030113834783,0.9488759887173527,0.20342017851156685,0.008625600689038214,0.02176438107779925,1.136701764620402,5.0928804565173476,-0.06536743405046969,-1.339297383982134,3.0891155781331636,2.6058175254385936,10.383956494783563,0.0003514701589184003,0.7227347456496533
2020-02-29,0.0018370964659233484,0.9072399178146215,-0.07606912597935425,-0.6129730921616656,0.2592858006649106,0.8385372533050535,0.7520994738074724,0.00016645322019073075,0.72301674774754,0.16887967821585517,0.10155718292904209,0.027769524949718037,0.32214961395098557,5.084257613673294,-0.3616455948891587,-1.4507690651299325,1.7524567306985883,2.4551079745625657,7.86188973719795,0.0010374202896365813,0.6435903865388615
2020-03-31,0.001960038008408566,0.9111490949907449,-0.05017529024924372,-0.6583806583968557,0.24917763764948836,0.8610531524232492,0.746345262702959,0.0002859426407245426,0.8419232379137191,0.19534515799380636,0.14280197526145746,0.035794408898733324,0.3304226070640567,4.908105721506932,-0.20346321792857147,-1.3652173013375413,1.5598423600772258,2.3414102232476623,7.0171326104146985,0.00220617470857209,0.6256680503603074
2020-04-30,0.0017070125495708063,0.9510545668393459,-0.2605361986880367,-0.3127301945981513,0.3205418170681984,0.6921363002339095,0.7793844332221642,0.00020986961460494618,0.14363805383031975,0.3510295281092296,0.04084380222547226,0.03258601379779152,0.2860003938124503,5.083114023881606,-1.5563013017363723,-0.9673343007379891,2.2703265411224582,2.3917197122556173,12.81503598457141,0.0001209416828349378,0.7664617842213819
2020-05-31,0.00017489714704684608,1.0569787092574123,-0.25715795975777583,-0.45668072579310004,0.3184724614507316,0.7577497287179108,0.9766711074245622,1.1262727921863567e-07,0.11731508923552073,0.05641604738121707,0.021904270872757727,0.0049587952918490824,0.029769496460773363,9.849870546330548,-1.6690107651505048,-2.079636819498234,2.5777663195462788,3.329854757685374,20.799273328184494,5.000251849800722e-06,0.8389780927931505
