,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.015802112675749172,0.8932358031795257,-0.03909838450183353,-0.2244589062683089,-0.1568549142744894,0.024282115555444572,0.0005861578563137299,4.213355376334377e-11,0.5701605789651084,0.09352371962306315,0.014137871979721635,0.7400163800382116,4.416287158515921,18.077149791176762,-0.5814814162371391,-1.799493103802959,-2.801523213945425,0.33849060700086336,182.5061913614452,3.138723424380344e-12,0.9794933996965705
2003-02-28,0.015759323677537015,0.915863666386626,-0.017178262806134013,-0.16252133217094766,-0.11283426510651372,-0.0006477512682303774,0.0006479979571381627,5.807471803209339e-12,0.8012474925812165,0.19285344997621634,0.0292160287697091,0.9928634130759268,4.28742195474487,19.174178995211783,-0.2562386439368871,-1.363456767666582,-2.410547766400501,-0.009094729623152543,174.4761064862997,9.74998722417804e-13,0.9774617548289027
2003-03-31,0.018508667372823355,0.9347228322387106,-0.0426476967972218,-0.1578272123771027,-0.10800561114493457,-0.026376438434094013,8.127254739141545e-06,7.241192580945758e-12,0.4191778198012772,0.18208709677293713,0.024912773933722734,0.6863874949533417,6.442910877122905,17.52779370860997,-0.8292231648998154,-1.3949780214359118,-2.474620317905984,-0.4111908623621067,142.28171055293797,1.1247350791925036e-12,0.9711303916895334
2003-04-30,0.020340817135510916,0.9256563928062478,-0.04694020724867415,-0.07512038203828525,-0.0917505320632026,-0.06946719978521959,2.0928305345425153e-08,4.6780674904195735e-14,0.1805187180812504,0.3354969538761534,0.005803198545981533,0.12400043007525043,10.678413240646456,26.68233338320857,-1.4045659263248365,-0.9950431043014438,-3.2133358504028564,-1.6296027514199292,303.99844587925264,1.6150265855668007e-14,0.986970618080675
2003-05-31,0.019391886097266293,0.9222290013598844,-0.018226111852036944,-0.0712771330811739,-0.08904707172141563,-0.06379745606315562,3.4745064211295995e-07,1.9593824410605757e-13,0.6702114630461043,0.38180430529335496,0.007538843792487331,0.19100479502523823,8.981287188586025,26.8134432343806,-0.4349741664656596,-0.902992324144784,-3.119228607834094,-1.3741204730054482,288.935132103317,1.3189782022593412e-13,0.9869744861628312
2003-06-30,0.019741100115847326,0.9262562440005822,-0.02265643535295122,-0.05444084314851835,-0.08327125461537786,-0.07185479018044993,5.353929758908669e-08,1.795496730359542e-14,0.5780985888073378,0.4434168714444554,0.0049540140999082645,0.10979667244452572,9.947649672114641,28.47503399932452,-0.5685143381584935,-0.7872159937396878,-3.2905454465015924,-1.6998410928237118,308.89254061452044,1.434671552611844e-14,0.9871750700028965
2003-07-31,0.019691675826158904,0.9256587916641859,-0.021359838412372406,-0.05428392867943725,-0.08340488780577447,-0.07203967870880795,2.1510412322365706e-08,1.5113068255939258e-14,0.5737168382391595,0.45873424481723124,0.005829478790688935,0.12894051203135035,10.65649875920745,28.809705712602927,-0.5751497266467832,-0.760516924992944,-3.211129435552886,-1.6067968120577993,326.1193631194757,9.592480588749264e-15,0.9878463547021755
2003-08-31,0.020621844205778533,0.9573069291297421,-0.011660610314600306,0.027143329959091966,-0.0784110979309968,-0.1532905014230337,6.56800445691796e-08,4.1110901534399925e-13,0.7531796562077946,0.6698468747562929,0.006056199036599157,0.011223048542713835,10.899121226884763,28.543473449073325,-0.3211793165818906,0.43620160585284234,-3.2728304082868833,-2.9522582107069413,280.9057176225139,9.124901925798252e-13,0.987301843397764
2003-09-30,0.020589354705696172,0.9521635762229237,-0.0026331168831216223,0.013635725470221516,-0.08041141062523849,-0.14225231841690456,2.026028727032751e-07,5.9443540934553605e-12,0.9514535632201497,0.8502715222474203,0.007593998113620878,0.0323015538420934,10.538575760767637,26.162948591757768,-0.06216667594093813,0.19288957512432026,-3.2027278616442953,-2.4202693710936805,244.80573713002315,1.2125456219643536e-11,0.9862462738952871
2003-10-31,0.019154329253347088,0.9197142213011709,0.024969238535926863,-0.044391215317972965,-0.08269691521928987,-0.10362166395921876,2.750102412289083e-06,2.7320297761788592e-11,0.6468315539871183,0.620922840769006,0.023633872152230846,0.18399048958767145,7.849811528074545,20.528761533237994,0.46900866455771734,-0.5065932981716614,-2.562346288614662,-1.4031942947159528,153.5668566356526,4.35795883719243e-11,0.976947733484839
