,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.011281052291920134,0.5550190332383841,-0.10557207474456451,0.4154000874885402,0.05411894731577548,-0.09982188437869846,0.00028228718304738274,0.00012036956864780682,0.1843215513378227,0.04273685657472218,0.6630958259297091,0.41773974428720806,4.8005228047239195,5.261186924317583,-1.3964666343512144,2.2286668551672335,0.4450378990191864,-0.8349998970648549,9.288629904266665,0.00045356138896602774,0.6856550303803415
2014-07-31,0.011132207425896004,0.5949899376683706,-0.12323997052898984,0.3929703932935268,0.04671468761929967,-0.11861766932125462,0.00023807712389067328,1.2343149779638155e-05,0.11191067405903712,0.05203617700559718,0.7165312009703192,0.30427008936195254,4.7056512393210825,6.216426995897874,-1.6823493754452523,2.099037051737776,0.3695938950999237,-1.0613942876605738,11.099689959356125,9.536919481944789e-05,0.7062873382613455
2014-08-31,0.009556617301183132,0.5934749924350905,-0.12861141085793804,0.446189099208023,0.13491132744980674,-0.10547351694228765,0.0007085045372173081,5.2297645129718444e-06,0.07052227292453372,0.019422396952463842,0.2821941654583297,0.3123865512763243,4.24310885851441,6.880536939802254,-1.9468905570932076,2.6171906110221,1.1154875161005946,-1.0454146516896963,12.154258368307017,7.733425329782102e-05,0.7360477891570443
2014-09-30,0.009556617301183132,0.5934749924350905,-0.12861141085793804,0.446189099208023,0.13491132744980674,-0.10547351694228765,0.0007085045372173081,5.2297645129718444e-06,0.07052227292453372,0.019422396952463842,0.2821941654583297,0.3123865512763243,4.24310885851441,6.880536939802254,-1.9468905570932076,2.6171906110221,1.1154875161005946,-1.0454146516896963,12.154258368307017,7.733425329782102e-05,0.7360477891570443
2014-10-31,0.008607450857387356,0.5797097444560931,-0.1468892545716741,0.48835723451506863,0.18037841972601784,-0.13407725782188173,0.0029519028523527498,5.161120047140794e-06,0.03506479407037839,0.012040192177186533,0.17038810252089087,0.18352644353029268,3.5429023822615537,6.888378549683005,-2.316815294872375,2.855157559700805,1.4400852777190616,-1.3943355686336936,12.025753122807613,8.221141038385613e-05,0.7337903819324442
2014-11-30,0.008085891959861426,0.6157715485290294,-0.13791039008150044,0.5497425877166362,0.3650433272537146,-0.0706997913340474,0.0017660783371195368,1.1504854473717775e-06,0.0396943661512597,0.0015836237806472033,0.006898872275693903,0.47364802535938044,3.9176952659174686,8.495978292990696,-2.285743871098988,3.9754625150957246,3.2051484237829775,-0.7379639222626434,17.599332406893225,2.215031497327689e-05,0.8217762880731908
2014-12-31,0.010733678785952126,0.47085605970699707,-0.13835213402020582,0.29622670585347266,0.11745594051982933,-0.03556149763562385,0.00034706098131805487,6.996253063683634e-07,0.04878115115306792,0.03889694100411165,0.23654649604653932,0.7632100505781808,4.5224450537299745,7.857495324830044,-2.132773215428207,2.2496919797359363,1.229808103150713,-0.3064551740451971,21.723550635593618,1.3019414315199599e-06,0.8314846844493364
2015-01-31,0.009525453177480363,0.46315050295917426,-0.14274714539873543,0.2723557971993954,0.128190452006762,-0.024906050504608947,0.00217938498294661,1.2720052963879964e-06,0.04252549899041738,0.057105917349910884,0.19773980604116476,0.831994630592007,3.690888601123463,7.749132232987382,-2.2165969169635185,2.060779068348773,1.3477603449050086,-0.21587322114688295,19.261604943163505,4.766974132371664e-06,0.8203184357007292
2015-02-28,0.009040281471569404,0.4495228513981216,-0.16007034562516614,0.31539829788572904,0.1158600712898383,-0.08010863289979647,0.004198333724740618,4.151740544772591e-06,0.0325083278035517,0.04201833766675957,0.2501630828292797,0.54985118357581,3.4135340811667865,7.261117691880764,-2.3729475890009377,2.2376766479291503,1.1997067142365585,-0.6127734841326268,19.148083508977987,8.199925574740407e-06,0.8268641542918502
2015-03-31,0.009729293797496506,0.4724911199519295,-0.08836658252443938,0.11066216933526388,0.005668271517285051,-0.03961659360811039,0.02030200318579923,8.120873746894477e-05,0.34802387739981877,0.5660729580024229,0.966509530934186,0.828569615998989,2.6168039751671275,5.479119018477407,-0.971005036438348,0.5877308229785214,0.04274364346025386,-0.2206248061888326,9.341116370990044,0.0004407364375426578,0.6870139545750742
2015-04-30,0.00856691796500116,0.6251953956574732,-0.05336405416561141,-0.2084055965978042,0.040522133335107124,0.23729901008001636,0.029618611555949564,1.3043298414410845e-07,0.5200520168563325,0.2904149957644944,0.7321700003039514,0.3018063218506325,2.3744032809042017,8.618899233425928,-0.6568806521063331,-1.0911876963044729,0.3479214463721639,1.0649159674939244,21.753650507533834,7.727472392986281e-07,0.8250750920355618
2015-05-31,0.009119185820351497,0.6625262801960484,-0.030441390261844198,-0.22589295008722005,0.10371061631538835,0.3271591574923082,0.02118488440261717,2.1081424174725833e-09,0.7084280282543002,0.24441470086380987,0.33120959664190774,0.13295124983135212,2.524815478093255,10.97055326182406,-0.37995059104715173,-1.2033889029211196,0.9986316524552273,1.573776944967289,31.26477343194526,2.8434502989813165e-08,0.8680616694963176
2015-06-30,0.008459467647657428,0.6406991056715861,-0.026560951694514275,0.09218715334696188,0.035313592138424776,-0.00695055139113122,0.09492284714263888,1.3375092583638642e-07,0.7991613865507645,0.6774556858106869,0.7769177418379485,0.9790220545206909,1.7575643170783766,8.12202578079306,-0.2580255268706859,0.42242643903134186,0.28739925765955376,-0.026643344813922377,21.98553955000011,2.6907018320116724e-07,0.813849154069767
2015-07-31,0.007483503751822613,0.664426640258362,-0.014895378886023602,0.21937840482397755,0.09690194129259846,-0.08426331333421554,0.11950015886673664,4.6403519813714104e-08,0.8803780446332523,0.32960242310819554,0.3466721473448863,0.741648287168903,1.6303190960608767,8.709317917470804,-0.1525287377158597,1.0005821180534713,0.9649908901259276,-0.33452459687669606,24.030383243745636,1.325330977469984e-07,0.8275266295127749
2015-08-31,0.007735346368313892,0.6378154572163981,-0.005499646917827783,0.23260430935959125,0.10180133286568864,-0.11160309348958726,0.12834799286644324,7.37480212161266e-08,0.9584945028604459,0.32328704381675566,0.3422431608545079,0.6762140676300439,1.5899486661941713,8.449263890766597,-0.052733811010820586,1.0140757268786116,0.9741067357793667,-0.4241583411971291,23.16382192968987,1.7777775754322228e-07,0.8219836930937925
2015-09-30,0.008700667557499814,0.6232258578640515,0.05477569772971951,0.2636689746202041,0.11432519948860698,-0.1513934824526546,0.08512501988719565,1.2873589172560754e-07,0.5984466818584757,0.2758548609382995,0.2846110256242726,0.583281393342651,1.8163747541433979,8.14280463084506,0.5356038957470939,1.1219696895230993,1.1010918058165584,-0.5581179391964678,23.694705924696372,1.4834373714551705e-07,0.8254209369197678
2015-10-31,0.01109144382268116,0.6426344305609878,0.028075761257431157,0.2340604856178221,0.0824628628386213,-0.11241166063183788,0.03592123251981483,9.472793858367984e-08,0.7784035890822527,0.3266326217558484,0.41631558790343604,0.6814050413017885,2.2577673396171942,8.310716566277167,0.285429302286527,1.0069046560753503,0.8309623052619811,-0.41692632564000837,24.72049901703073,1.0555538865481556e-07,0.8316999994588549
2015-11-30,0.015508935215575902,0.5320297515727946,0.047687532942115335,0.3009721903911939,-0.004156214317101357,-0.2022592528108439,0.006279561070956917,4.6237168739625474e-05,0.6341499249123008,0.1978265491505247,0.9712021048037456,0.45853035830477673,3.116421270186317,5.417018604578934,0.48459276584286715,1.3401755446522103,-0.036635873787038815,-0.7585153955041687,17.392759546707573,3.7311114749641544e-06,0.7883878765530803
2015-12-31,0.011421858306526374,0.6295180810722643,0.007236085319388547,0.1837787757360599,0.06460091347892907,-0.0807860351738961,0.034868940557943165,4.720702620047232e-06,0.9458703172340412,0.45224371594847756,0.5946384661620756,0.7913968565306233,2.2820734749105793,6.430832126459778,0.06884718628505994,0.7683483691721721,0.5417433378814787,-0.26846132035379827,17.255116981769334,2.606155138418417e-06,0.7794306306686686
2016-01-31,0.012023953498909426,0.6576282882909321,0.007866705645774026,0.1575001198356328,0.10695332690302375,-0.0025843439434959214,0.03429975301013525,9.656544786230807e-08,0.9370262269078653,0.5255077732896777,0.28661090891662655,0.9931865804556987,2.2804174750996444,8.300140976360847,0.08006072627598915,0.6467858523596564,1.0963895278169107,-0.008652518692122815,22.72381679825216,2.070994714914595e-07,0.8190305702791497
2016-02-29,0.015712634985763987,0.6024490670987266,0.05202050524559512,0.21540177404169752,0.07638776166789904,-0.036922968994215655,0.0093253069194373,6.881961472418362e-07,0.5953211104437907,0.3669081100724827,0.4264979428903436,0.8977601101523474,2.9107964210844903,7.431980918408674,0.5407320208300345,0.9255800788628273,0.8136147805294622,-0.1303180943550056,22.72537249661688,3.388084941308699e-07,0.825263631099953
2016-03-31,0.016084053461394764,0.6009257175889067,0.04568240340063586,0.21725845722974274,0.07045488404044771,-0.036890365610477344,0.011660717326165509,1.4676055437293426e-06,0.6574895790226727,0.376014055157608,0.48457946914260086,0.9005577254358494,2.8255464801922323,7.206691272789362,0.4512826399014583,0.9090846356472507,0.7145582372387409,-0.12683678052534722,21.533279314222643,8.312454847363631e-07,0.8235290294329589
2016-04-30,0.013109029795143012,0.6001382468561632,0.027556121901766394,0.22980645265396696,0.0929024873510166,-0.07823046073938666,0.026524766785276235,3.090937444723165e-06,0.7958421563666008,0.3673092940199869,0.36829059343669845,0.7995386749483536,2.428935724346736,6.800674757905451,0.2628276782282735,0.9261912730920386,0.9242491850751297,-0.257954697468538,19.688750081459997,1.571031168567908e-06,0.8094310006182124
2016-05-31,0.014299839748595932,0.6090344553450457,0.0066133567841687585,0.21377916350279141,0.10121935580487057,-0.019586238068856038,0.012201624665974435,3.1049395814745333e-06,0.949230299392407,0.39985752431051647,0.31947736827709217,0.945394122986344,2.8040237021606047,6.798247754117632,0.06462007669451708,0.8635456623809341,1.0255475102620493,-0.06951083244362678,20.110923442455697,1.3522813538259062e-06,0.812852948512667
2016-06-30,0.016942709705124844,0.6184669497227951,-0.012282675714640832,0.23467022008894706,0.08212573188621539,-0.0025003369900340744,0.00362683417466234,4.478171594760529e-06,0.9092199408664174,0.38234451393069036,0.43437203061261076,0.9933374192713746,3.3712048174678384,6.603012711161546,-0.11573340724372642,0.8968108214854018,0.8006673088355898,-0.008474048430857492,21.118534384248374,9.552546356693274e-07,0.8205439227710639
2016-07-31,0.016592486599000915,0.6128668767868144,-0.0071819670280487,0.23461902489672018,0.0808089566518069,-0.009300444494592663,0.006668610251700669,1.2224738704679025e-05,0.9490966537589662,0.3961859324666491,0.4552572850858746,0.9760091785737062,3.114886001033618,6.2216089875121785,-0.06485015761376012,0.8718480693042242,0.7652602703283591,-0.03054627546322608,19.030727748811227,3.173987700355334e-06,0.8110723118263822
2016-08-31,0.01617800349730506,0.616553443930253,0.04196991281174657,0.33677995221570545,0.12531359634473782,-0.15546920859721183,0.0033599755623423253,5.100460700844062e-06,0.7030296039266659,0.20835989617220974,0.23069483025615034,0.6075205491326847,3.4405450082102846,6.700035765843009,0.38813781557345883,1.311008616370827,1.2460170748470198,-0.523913343495027,22.401231025225183,1.0558439929648347e-06,0.8359453888814294
2016-09-30,0.014494418971562568,0.5609848386694809,0.11174954124577341,0.35793855965085036,0.1350741396168796,-0.1747668380212299,0.011531906986478999,0.0002636543211710457,0.401366306049308,0.23131231310097958,0.22793553065043637,0.6041853001731177,2.8520517233588,4.655895188025887,0.8621055309178459,1.244291681790241,1.253771470973733,-0.5288263459973158,16.535229875194307,8.00038995847423e-06,0.7871826157303046
2016-10-31,0.014561088605689446,0.48591739564694186,0.11230126965948603,0.41147979220951914,0.07810321851324509,-0.2952638182717449,0.00924728367722042,0.00431457815558508,0.3535795843692904,0.147829223405671,0.51036962772845,0.3983959313042226,2.9584069901737875,3.322001226717955,0.9554189049214246,1.5207837724438722,0.6732938092981767,-0.8676815849244115,17.31195516554062,5.931004373260812e-06,0.7952413621176466
2016-11-30,0.015516333312051218,0.6443285574826494,0.08439899066213286,0.19139615663684706,0.17421863193497078,0.11642860714399389,0.010217358772831078,4.310025454651343e-05,0.5234940287895129,0.4937547275000934,0.12586753979426746,0.716694406324228,2.910429797638279,5.559985029163279,0.6522605100705798,0.700371453479343,1.6149445978923298,0.3693705691097163,17.375394542304626,5.790582593050363e-06,0.7958726870892089
2016-12-31,0.01611993594384631,0.6374970845233456,0.08095053299514776,0.19281299620652842,0.16455661591885717,0.11517126436156322,0.010230403802647682,4.227638879412304e-05,0.5415506454865829,0.4916481918057377,0.12872054803827784,0.7221225904753588,2.9098153621088425,5.569894068399211,0.6238006578653938,0.7038422349437686,1.6019601745043872,0.3619537477526497,17.267565440596446,6.031536661240986e-06,0.7947972848949832
