,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.011578149544661917,1.0447733777072494,-0.01784680079081781,-0.19663444453923118,0.11358454268693738,0.3706901143392962,0.0656077541196562,1.8070962920592738e-06,0.9434239858254743,0.3396953577429981,0.413071993986622,0.21840504422060908,1.967934305173739,7.092024299994313,-0.07202324412380309,-0.9823647603572644,0.8390735961916788,1.278057828907392,14.738158988755812,1.1468891826387038e-05,0.7574174974027053
2012-03-31,0.012223903540667345,1.0712031512506193,-0.14406658869522365,-0.016800409945764205,0.043807233130617754,0.18188357409778863,0.28163725324803923,7.535714492853074e-06,0.7260734355435164,0.9536898409250008,0.8129490162182811,0.5828853116344248,1.1198137797100802,6.882169978878167,-0.3574672895806518,-0.05912292525771336,0.2411313346064958,0.5621767098834144,13.2387898851431,6.863548100566838e-05,0.7630743948132908
2012-04-30,0.011730231404792648,1.090538168036868,-0.19014397319752874,-0.005493737756111061,0.05932464272303309,0.1720746407369395,0.2707821999835344,2.115702914776472e-05,0.5882806994247695,0.9858865309395828,0.738285599541751,0.6201399776465994,1.1465608861042285,6.253111429261088,-0.5540575836457624,-0.01800808644125482,0.3408390659118743,0.506863164527911,8.819630059679119,0.0005891539655852414,0.6729672132001645
2012-05-31,0.011711872058044422,1.0906961081068578,-0.1891226486874877,-0.006175095177910872,0.059775652342085456,0.17260712841535142,0.29324631346427144,4.334253095032019e-05,0.6111892154363573,0.9849002263547584,0.7495234454498316,0.6341668070469757,1.0953395014901754,6.015639830957852,-0.5209080951562809,-0.019293144963988953,0.3261205202688242,0.4872898599111694,8.070033323204425,0.0011740172064701971,0.6626064895063657
2012-06-30,0.016535943932299225,0.9490000033170412,-0.23550475200132376,-0.20880538183495417,-0.1067372118040843,0.26507876087461774,0.03711070107116294,2.146944725545864e-05,0.3461856109134396,0.4838775147963388,0.5209578781809485,0.41363615058690706,2.2874825513126362,6.069349597775046,-0.97258028053388,-0.71785554907727,-0.657282698096601,0.8408490284143353,8.338149331195744,0.0006099360665255021,0.647208738996371
2012-07-31,0.012733998269679622,1.0670815074258586,-0.32334819639445034,-0.42510803846589873,-0.07492265568892215,0.26449881906000483,0.04172429249302768,3.608962317162569e-07,0.15312833834439507,0.11737464079171364,0.5691669814088529,0.3104778049538291,2.2265348038011723,8.578123644796012,-1.5048436512346803,-1.6614505900034546,-0.5820677700616724,1.0496937304248206,18.232070032097674,6.732890569865779e-06,0.8116057457443866
2012-08-31,0.013664494131448955,1.0063133507266286,-0.30924556515034046,-0.3931764204173926,-0.09859475113571486,0.3702257287351125,0.03451727343635099,4.530491088906921e-06,0.1859290366607513,0.17214394300273586,0.48802218862258784,0.20204977890532463,2.3249379066685583,6.9659908872030805,-1.3862613834988413,-1.4338067259782419,-0.7109526506935685,1.3341729997397764,11.24230201185452,0.00012068648212122283,0.7191465258445849
2012-09-30,0.010916317765306759,0.9869455316764887,-0.35131122655492464,-0.4445900734231184,-0.08045506643520277,0.33123144755978934,0.03761854542484835,6.137448178635232e-07,0.07462038154354772,0.06305990791980054,0.5232802542906249,0.16355025444351787,2.2548630776417475,7.6981246268768375,-1.8993616500185593,-1.9888512480698113,-0.6517446595134131,1.4562291720018294,16.358157191500037,5.680427064059556e-06,0.7773071669916221
2012-10-31,0.009268881016919034,0.9369945181140931,-0.2561596703153882,-0.440335871540123,-0.0496923478306535,0.36551382874821525,0.09143103664488376,2.1247325180733316e-06,0.23806608340377053,0.05401382227941839,0.7012870079773961,0.11689850219400728,1.7890978917197242,7.003468485925903,-1.2228574960938183,-2.0698531238764315,-0.3901276656458829,1.6519269160934482,13.140093013896289,2.4389385359533864e-05,0.7339797305672159
2012-11-30,0.00929702417670666,0.9499154447482342,-0.24471938930760528,-0.41589918183927865,-0.03366244190652069,0.3823193034490715,0.07218200928111956,3.583812226161781e-06,0.25102299121461374,0.08619534748695745,0.8080562583513962,0.08635485837734502,1.9171505970190548,6.721451791179231,-1.1883746703614957,-1.8213737324574992,-0.24675062307973317,1.8203652850417906,13.135526354690066,2.4444419076131716e-05,0.7339062630593551
2012-12-31,0.008002561630382477,0.981799814880155,-0.21347311675781627,-0.372819476904176,0.001048313151170448,0.3831429890724789,0.08817755339107881,9.185508059939675e-07,0.2836789084322624,0.07530005594488265,0.9936285146650732,0.06789506675967887,1.808956818839194,7.46856990649506,-1.1070800989179783,-1.8944954244123389,0.00810379926668659,1.9497687075348562,15.85649691262273,7.018215492203596e-06,0.771505688705209
2013-01-31,0.00842148603294463,0.9826997146152976,-0.2745570370998102,-0.36008466864102917,-0.03126511641927936,0.33743473946506,0.08280393049583104,1.1488998587015955e-06,0.14420868242429594,0.0931150801069068,0.8078128674193779,0.09567953530233618,1.8432134934845796,7.342874017356418,-1.5308242331454511,-1.779060702497189,-0.24707032064977513,1.7640767776602082,14.779665691665231,1.1255968171068166e-05,0.7579713469639184
2013-02-28,0.009216447384408126,1.01786064733069,-0.3503243392145149,0.04069711818556243,0.07308333433314954,0.16330186770723443,0.0374444988163869,6.148598231689088e-06,0.043439400284101204,0.8413734350723315,0.5352094467763617,0.3323870852233348,2.269153397714479,6.596288015299027,-2.1929084392836127,0.20341727265400844,0.6337345513028267,0.999590666632916,15.326744069322865,1.3045763931899484e-05,0.7733006952390256
2013-03-31,0.009885643442707752,0.9146053296236392,-0.2525539457371562,0.14141884744655644,0.06254011978893217,0.07428085210267124,0.11525706795088658,0.00013748204979238373,0.18475541634936793,0.6269214332415369,0.7185570443808673,0.6977061746659576,1.6719566952595093,5.073160490981332,-1.3901947683076308,0.4962345701359725,0.36725712154590473,0.39596479613872115,8.689206970381587,0.000491901901239224,0.6578039887448908
2013-04-30,0.010181791817067383,0.8925933199545418,-0.2602345304641572,0.2100688860585861,0.08549740697233324,-0.02866160666479744,0.03072121657902429,6.137611736461189e-05,0.11993549430912842,0.34761849496366815,0.5359767968758057,0.8876371530773969,2.3848389019436995,5.497190390261267,-1.648961963407153,0.9696062938970392,0.6334543826552883,-0.14371671271101405,12.488370580780812,6.611519064316252e-05,0.7417417165261069
2013-05-31,0.008347211724196718,0.932237819559714,-0.25654679446743645,0.09628300929750384,0.039517876115077594,0.10638612731799593,0.04850369570850993,1.5496281642466346e-05,0.08873732624619812,0.6454124235343496,0.7555535394377861,0.5936024168254601,2.1475043029966487,6.25208119118492,-1.8202089610425751,0.4695745082962613,0.31707974293652624,0.5452422426490555,15.939988065954267,1.5451963807015698e-05,0.7888066251113308
2013-06-30,0.004119560477282754,1.1137495154695536,-0.3700672269335381,-0.19681274482511973,-0.026449883692469246,0.3220238944071534,0.33356701497782104,2.7434455115451583e-06,0.03332637192840829,0.3384011839890797,0.8326262587699392,0.06879070653396564,0.997080103717186,7.05030013368167,-2.3284269327777327,-0.9868593277172083,-0.21481418136716138,1.951025596001898,19.94079211515957,2.3224869861219776e-06,0.8185023235549238
2013-07-31,0.010788911161737705,0.8735378683839758,-0.17755793650498322,0.05015701781039718,-0.0010223876732450466,0.14549342127768175,0.022539465988338694,7.24775201596488e-05,0.2338886674522685,0.8259857314594281,0.9932573053098538,0.40943692640954876,2.542296565306199,5.408767659503847,-1.2403758007199837,0.22373030323876392,-0.008592747345019889,0.8486102583266297,13.431479258648013,4.3193541945371424e-05,0.7565648267550368
2013-08-31,0.012329415661966487,0.9575896165881621,-0.12257448572807465,0.045692001400257226,-0.025693707320032524,0.0609567872530317,0.010588548331690486,5.5914089155426294e-05,0.3449057015739464,0.8661878405026882,0.854895122673623,0.724301683158108,2.9479604880164936,5.689169859886906,-0.9775120112578592,0.17162570322841167,-0.1862829834028841,0.35988835456187973,9.38707389493925,0.0004298455261057084,0.6881942267062178
2013-09-30,0.01064986863359688,0.9267776088804864,-0.08843631740473012,0.10030067313222843,0.018455634035283025,0.07979866642927186,0.02922508465676241,9.407736990864854e-05,0.5059254412737227,0.7132052538485838,0.8978850444665453,0.656627355222063,2.4285344164979064,5.397247231759968,-0.6827186112304925,0.3751031524526161,0.13068337794464424,0.4542278130299524,9.00687558721982,0.0005301238058913808,0.6781536341321954
2013-10-31,0.013675633834996351,0.746820323581417,-0.08859782951748651,0.20640241809119178,0.0017651093778457486,0.09334323290726351,0.006041514483095757,0.000677637651015013,0.4445849561488382,0.3209241375328013,0.9881942364319329,0.5593749354186925,3.230591941100337,4.341019025588936,-0.786675617218186,1.0290138425581574,0.01506330675322854,0.5980234590343966,9.370706823830334,0.00043368858842764206,0.6877749127470911
2013-11-30,0.015051328702673629,0.6856191491508743,-0.10856152071915103,0.21257948512444952,-0.02328313867666308,0.034800006280901054,0.0021480523791601036,0.001544245135112212,0.36916416665825436,0.41635393144603683,0.8550795695724037,0.8152321729756803,3.7512545069188965,3.9185836042971345,-0.9279343640757076,0.837548428247109,-0.18604324743940306,0.23812749357873417,7.05471945372961,0.0017346806117286924,0.6143979523879947
2013-12-31,0.012120406642272954,0.8170231922007821,-0.1294107730146487,0.3104839816323505,0.12412972087788444,-0.11146452451835996,0.003906622060762044,5.028176783258444e-05,0.24910265278243218,0.230888324930751,0.3688339056214247,0.48808350919642907,3.449745394838076,5.749558801069828,-1.202529978119662,1.2525520088373185,0.9285938624842008,-0.7121289990037839,8.744330489581744,0.000614979151310324,0.6708340944128951
2014-01-31,0.012699370362321268,0.7573339629359213,-0.14966933558605994,0.32181198259105775,0.12455212746750345,-0.07623979500405598,0.0030939260152568642,5.787402291874403e-05,0.18647717903361097,0.22598741224756444,0.42038501812408835,0.6303328848544931,3.5671228866941473,5.669635512747167,-1.3891875481534726,1.266539118577626,0.830150498124145,-0.492016363445543,11.081523012078616,0.00018080529835253048,0.72625482112492
2014-02-28,0.011939574039811524,0.830581480168476,-0.12691451616518507,0.31164219503636864,0.1386271693434975,-0.11214820343080134,0.002490253427669769,5.8337497817415356e-05,0.2236872256094225,0.22875919407664247,0.33232994978242303,0.4825769411467836,3.6765657229414126,5.665117126991739,-1.273186721499038,1.258599401448028,1.0041871760809642,-0.7213349177151163,8.890576433363083,0.0005659474153782148,0.6749518707088394
