,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.013189019168346434,0.49786738992568547,-0.04561689256223015,-0.0151242582232251,0.37847144898442786,0.32950437561302914,0.001275764992071559,1.290408176494889e-06,0.5503113882559336,0.9324373355253224,0.0009826011286518462,0.09838184259826359,3.8992579270204994,7.489557039500158,-0.610180404593625,-0.08612281306998618,4.023348615369908,1.7550179474501602,17.533419235938876,5.456765798255917e-06,0.7974284920299202
2015-05-31,0.010926586143728104,0.5203767398511236,-0.038839294125828955,-0.07972879138817973,0.3401443864410748,0.32196762097870507,0.009509044564622067,2.2306800482961805e-06,0.6522149896949592,0.6809249778612887,0.004081893387948408,0.14341856162197533,2.944994454721593,7.169309833776696,-0.45927482250880963,-0.4188074098141958,3.3483001638069063,1.5386994803734786,15.636401286968505,1.1476668978720862e-05,0.7770274727102111
2015-06-30,0.008712408587915235,0.4770487694833363,-0.004839949894344629,0.0398494369926093,0.2993935352443097,0.13330304512955765,0.027949925383284654,5.4673181488595e-06,0.9529565468534829,0.8366009520825411,0.004343110919021818,0.5575334602756723,2.417114580092894,6.661383125911878,-0.059926191594047884,0.20963188593040885,3.3188736015024887,0.5990401363053968,18.084983986768524,4.450325456178541e-06,0.8026777937624542
2015-07-31,0.00895774010795928,0.4656329231536186,-0.003923125337112924,-0.02158330783426446,0.2263121059196622,0.14136465775072973,0.02984005656842324,9.528384977310026e-06,0.9627589029811343,0.9233964831620636,0.009709342069625917,0.5615270783697035,2.384236782933902,6.356257316756057,-0.04742821926361376,-0.09768397553961795,2.9349723110434245,0.5929129569782079,12.819882399810476,3.998140701913265e-05,0.7378257907779843
2015-08-31,0.008297817721395682,0.4710235754400109,-0.019185100751397635,0.003805325692844544,0.2220481142530206,0.11551957565068745,0.04531301443977199,3.7369977946931688e-06,0.8210503508606111,0.9865710864247061,0.010445200625507321,0.6368614173314135,2.1710759004102878,6.874547452838702,-0.22994256522098144,0.017096403110215888,2.8998063929182574,0.4812397544982968,15.054320470906609,1.4627617072659054e-05,0.7699174830038795
2015-09-30,0.009570908966015925,0.4429877323260561,0.05752712764610661,-0.0005185653018965897,0.22884761216289348,0.11085810798414525,0.027541565807450565,8.408844193163994e-05,0.5864099694936917,0.9986151581407123,0.01145177518700577,0.7288281143372919,2.4244925425346056,5.22070956796367,0.5552405904208281,-0.001762957382302911,2.8554205213675723,0.35282045962235986,13.419387707337608,3.0147971012462515e-05,0.7472831085019057
2015-10-31,0.004872046881204158,0.4639200780144737,0.12952237075233253,0.3381153635602152,0.31658558340325454,-0.20543085808767456,0.3961661311913234,0.0001423484604874956,0.2804936892845282,0.21826203968444619,0.009160756028142966,0.5180119006114418,0.8692266381655099,4.803365053262932,1.112660768600726,1.2757503012437978,2.919030600725762,-0.6593605270002909,11.003281056102603,5.6951866077891855e-05,0.6850022962423439
2015-11-30,0.008439125116469114,0.35098573362507973,0.2274705702578831,0.5401736895394578,0.27155341656789284,-0.4057465338490944,0.11883351041666272,0.0017115605247958851,0.05115955333203009,0.03788706685843278,0.012450390587570847,0.15781582262287955,1.6425954363267667,3.717495744646142,2.0979789870139043,2.2512761588861236,2.794432537732189,-1.4775479372528408,10.711983555837556,8.862477229564662e-05,0.6882082534613003
2015-12-31,0.004820002956923032,0.47444666123962265,0.1316960451792086,0.31485987674850147,0.3161558741931395,-0.16921918300884203,0.37615970316196834,7.691544633406818e-05,0.25731411628919737,0.22989930905361267,0.007310486937026036,0.5891873799413601,0.9074464548963515,5.0871255825806285,1.1698619601433817,1.2427691024624006,3.0229827673970826,-0.5498397580690361,10.888056070568178,6.095294445914757e-05,0.6824970874219152
2016-01-31,0.004048183940386587,0.4742041798902801,0.11906397832531417,0.33000031366481475,0.32645712415450484,-0.19139661763715204,0.48726932044289817,7.87273440522755e-05,0.29108569239753684,0.22299287908082008,0.004914857480302714,0.5602678545272579,0.7092269505456132,5.076326628346915,1.0876823214889781,1.2621818350903051,3.204386999984023,-0.5934442014500312,10.824838917946574,6.327987984461599e-05,0.681105624390929
2016-02-29,0.009866023685575947,0.49887254182120855,0.11954289413097077,-0.03839522482125753,0.29855269836463155,0.2595870699349875,0.06178858259584323,0.0003193978859289642,0.24101931193048076,0.8926776362339603,0.011297896377420616,0.44439653859880035,2.0184962951981835,4.641821111634732,1.2207616994928916,-0.1372253895549966,2.8865803601696673,0.7854912562835002,7.688690245444896,0.0009231737750831984,0.6257726710992824
2016-03-31,0.009304232389839942,0.5064383758518624,0.13179676497056364,-0.03697694168955876,0.31482641813503665,0.2635518233349956,0.09447538920228866,0.000473056047034857,0.22788675004657186,0.8995539952544951,0.014341000938216676,0.45099929886443524,1.7937378798394716,4.528120041697687,1.2610902570950615,-0.1285347648318631,2.794274565807497,0.7754066666982672,7.0736508097973125,0.0017131553761688342,0.615137290835789
2016-04-30,0.013252894160495908,0.4903832092391488,0.17018367968399217,-0.009691169469581956,0.287822372425961,0.2843468843713205,0.02263751721596189,0.0017137946961551715,0.16422965003665282,0.975977414106891,0.033091158321602615,0.45559272631792136,2.5608119093914175,3.8656686240841025,1.4679281705220462,-0.030654996381863246,2.363641401871235,0.7673985539108218,6.50770786013513,0.002512373990717317,0.5917362193676724
