,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-04-30,0.009401635764242402,0.817023987345231,0.14884529496376606,0.259844634108769,-0.15463578259623456,-0.11679283009443717,0.09572232699295503,2.627700937438635e-07,0.416953230861583,0.4487158206151659,0.38128709400093497,0.6974061393896993,1.770320112907039,8.469031478734443,0.8332798077780035,0.7766145123532159,-0.9003480377961727,-0.39590268135780493,24.277107234589394,6.073642615099898e-07,0.847145481358647
2010-05-31,0.013715438824758043,0.9476539058438765,0.1683181735001632,0.2035495276594762,-0.0646744378644702,-0.13304961341400362,6.559529975142497e-05,2.892285479884777e-12,0.07027206049206419,0.1955041889624784,0.43332829199131984,0.3386239344057883,5.345937109845596,18.6118486739134,1.9395657813440272,1.3509618608681182,-0.8037370426494462,-0.9863908579387977,115.83788910390335,5.56088365927565e-12,0.9647171162760289
2010-06-30,0.013612191283438456,0.9243235343711221,0.15892909847764392,0.2510193494804212,-0.04851166271780975,-0.17996604277196732,8.178509387128057e-05,5.904101397843579e-12,0.08458751518034092,0.09863490485538427,0.5417194597705133,0.19383032627357838,5.234665552834716,17.76382605333385,1.8387452106791475,1.753580823877613,-0.6235370743570666,-1.3563175065222732,107.50384939869154,9.911109904232435e-12,0.9620609398606004
2010-07-31,0.012717033767347643,0.9356613018248827,0.11552537339669981,0.2884088847703493,-0.030951063731740225,-0.2183935839309947,0.00013953315425546255,2.060226270959137e-12,0.2091124936551324,0.03630034209455062,0.6264694132369357,0.08448539433008104,4.968239131884771,19.02783801152467,1.3087312009680891,2.284985686915698,-0.49624517197047935,-1.8394087441461011,118.1015370920496,4.78621935002578e-12,0.9653755418052714
2010-08-31,0.012246076960431127,0.9693870323107252,0.11768376863215324,0.24293135200600474,-0.037935604216578656,-0.14874502384665783,0.00021725886994344835,8.188694942478875e-11,0.187400085349774,0.09252431700991776,0.5389156368736889,0.3293269774557219,4.75037143390343,14.930869691961142,1.377244435964432,1.7892223006225312,-0.6279207610638655,-1.0061312738375294,108.75104019399642,9.065470231185263e-12,0.9624836000387138
2010-09-30,0.013840658475847877,0.9402739731740426,0.11599340514246564,0.21541028282544256,-0.033269612878343104,-0.15092552300954726,5.473684565105763e-05,6.470472667593972e-11,0.15885290971634064,0.10803758753203598,0.5597583035737898,0.2855581066423862,5.437806880709148,15.167101720245983,1.4778857212473195,1.7023368811668316,-0.5956238185758658,-1.1048612553219554,106.37049437908753,1.0757154548142772e-11,0.9616685128254601
2010-10-31,0.013914856235800886,0.9450973759177559,0.10603631675481723,0.22285692430017884,-0.019320503625891217,-0.1455841830997716,3.584479874501325e-05,1.7904558203125326e-11,0.1829524633279154,0.09136629046540404,0.7149473606237666,0.29477970812265575,5.5419869086116105,15.52556376633278,1.388361872081304,1.7894870107035472,-0.3713733635278129,-1.0810339910019806,109.09693607699207,2.657856274685449e-12,0.9608878236738051
2010-11-30,0.014540933120177993,0.937618398157865,0.09582707013293325,0.2074257858962522,-0.01808249952358655,-0.13850652418674134,8.814871585767446e-06,5.9600833605361655e-12,0.2161229776315947,0.10660627282971369,0.7298928371554358,0.3124129204858367,6.120429253582365,15.705420217028436,1.2819606420161185,1.698635478392072,-0.3506884070221962,-1.0393273383197867,116.47234400400704,4.634935522236e-13,0.9616897626330466
2010-12-31,0.014015796724610818,0.8974769559865756,0.0338640257475781,0.29398002561282577,0.0047667452815133085,-0.25702361921640826,0.00034267904977982347,2.3200803768540814e-10,0.721008098116229,0.03079801577757207,0.9324524743638221,0.10485340392870507,4.461756329771745,13.196556924389448,0.36309671267482047,2.355011901617752,0.08602390929161821,-1.7131902868672542,93.64349234531691,9.270939694464661e-12,0.9546595047883977
2011-01-31,0.01402305677537819,0.9007092112819863,0.03416951164366386,0.2896710498809593,0.008672487097836773,-0.25456128471349293,0.0005435604532513598,9.927543787102087e-10,0.7237384909062489,0.03594410072180045,0.8794482999620885,0.14691201826379063,4.306228084454346,12.61614392694295,0.35974992164282116,2.29001026654509,0.15411234346532823,-1.5244721123439453,90.87739480619187,3.6182542784305126e-11,0.9553559066059133
2011-02-28,0.013188061361045994,0.9015263199878631,0.02147746021410816,0.3200878798804285,0.006125910329678266,-0.2512275255459802,0.00016375234930281077,3.0841738437189487e-10,0.8144312152458326,0.01986849312360731,0.9137230437410274,0.12853518911861544,4.8089012973487,12.957049014990819,0.23838638278864518,2.5701337796586543,0.1099673036716254,-1.5976745755166526,99.28456564426492,5.750442773969962e-12,0.9571503275843505
2011-03-31,0.012413706782268712,0.8964088693712663,0.020182119104364238,0.35946160746269923,0.006287808209733334,-0.27197222473521615,5.853734715023963e-05,4.072893606309781e-10,0.8232842614990472,0.024612549436702113,0.912576509921696,0.14572051904299027,5.2141818830880755,12.160613633376432,0.22660515941956194,2.4525674541491784,0.11134302873178889,-1.520646705749139,100.41365372924173,1.6765738501341854e-12,0.9557750368814629
2011-04-30,0.013902269919043211,0.8617586539900937,0.001994644506807766,0.39886421317427356,-0.008457757861351263,-0.37948104451444553,7.674395113107754e-05,1.3160862478777128e-09,0.9830253236588382,0.012356361959585916,0.8859415976355454,0.06547000136264136,5.170979918381313,11.79090037198058,0.02159136919139791,2.7980359063114775,-0.1456103200209187,-1.9690463766327697,98.60091637204845,6.084533943511004e-12,0.9568631326413677
2011-05-31,0.013448622014695408,0.8524935596673775,0.045096303454684204,0.38120627108123156,0.03937246665090982,-0.3457064030240273,0.0001145581749820491,1.2561223583411939e-09,0.651930960903933,0.014576178866922897,0.5586226042247409,0.08859731960403502,4.978769987555636,11.827013358821459,0.4591670460764254,2.7192722012060813,0.5966211581588206,-1.8063588377046569,85.36295050745767,1.9696963974297022e-11,0.9504297685594586
2011-06-30,0.013036002215243802,0.8501028933500021,0.05700152407014046,0.4012705234799172,0.031945088792708895,-0.37613392933746703,0.00016333744141920522,9.75907435525594e-10,0.5765368550821269,0.01159849274625571,0.6411055879798826,0.06932236921464276,4.74041932495505,11.516255360614343,0.5687757734440003,2.80948445280805,0.4741331820869797,-1.9314942735480427,83.71557214854208,8.024047204978269e-12,0.9473175301173721
2011-07-31,0.011868125232625117,0.9482344462556767,-0.0004757014233884877,0.24570277540780144,0.022438548932782174,-0.160792181530305,0.001705559601474952,3.4848511219762623e-09,0.9974659693750878,0.1419509372470454,0.7949756204646615,0.5105145292721096,3.8106865268347363,12.190412273608523,-0.003229278571927877,1.5501214671791808,0.2645249248346297,-0.6740818901461405,54.090299409115254,4.5941231105875165e-09,0.9299355575045146
2011-08-31,0.010583317961618497,0.9226864439224641,0.06171169482666629,0.20144678171613017,0.06204672395384084,-0.1756565341943772,0.001486166098231829,1.120324746709152e-09,0.6301548812355935,0.17047711272396837,0.43962592629070063,0.4043441398262958,3.8268386513296955,12.51217186590426,0.49091036971933516,1.4352460061646524,0.7925646246010055,-0.856542660420662,73.76176399461606,1.7850469197359756e-10,0.945427446279768
2011-09-30,0.010448413766652074,0.9218864578231356,0.08920151510991006,0.2199730010987879,0.05939825961412223,-0.19518519543247725,0.0026193615076565598,9.31477316086208e-11,0.3975158911931237,0.20333287324715685,0.47210972379371285,0.34203091112505235,3.489098437175273,13.313634458536336,0.8666943865923513,1.3201338408349426,0.7344921425021445,-0.9759357605755481,83.55414804155171,8.157926069470394e-12,0.9472199533428186
2011-10-31,0.011803020677551786,0.962733361646749,0.08776691187273208,0.23676359476346287,0.02797631565353588,-0.18730322551801826,0.0002935124447758733,7.153542034276203e-11,0.3699841630179651,0.15580966768911975,0.7094660933046765,0.3406224426026033,4.473756372378568,13.529076148960876,0.9195170244091448,1.481340190654661,0.37852777754783284,-0.9788611927818094,92.74696697437577,3.326786581189317e-12,0.952255891965718
2011-11-30,0.011619333736788235,1.0032339455002108,0.005221020206165022,0.22070289266450718,-0.00714952545573657,-0.09248484132349263,0.0013340796370506756,2.735462225781852e-10,0.9654285071135613,0.19614577663252472,0.9265168327739364,0.6512365793583181,3.8322569931081225,13.057549790298092,0.04398548045231803,1.3454720816577115,-0.093605598399936,-0.46015405516429,76.27047478222293,4.9056642784187716e-11,0.9447725143846917
