,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.013214546172925182,0.8238901010757502,-0.24667300695484778,0.2302659486212464,-0.19178126686359567,-0.08468973946261116,0.0014769523832560427,2.5015726012859615e-09,0.10103156080176355,0.34981258286700245,0.19277313302493945,0.7506202205541574,3.8811494037999363,12.48826367877094,-1.7472376767837623,0.9650690186517485,-1.3637174434458872,-0.32371915009880836,37.86050417842817,5.482061690785728e-08,0.9021059558508396
2019-04-30,0.006039615844402532,0.825712275368578,-0.07784089859270457,-0.30875806294489894,0.057196145914088586,0.4176521079954455,0.20199800161926498,1.3550326600511614e-09,0.6036296849223001,0.2589558194740808,0.7265247897033604,0.1585339536281469,1.334334839810543,13.055187153106948,-0.5303543782815409,-1.1733377496174984,0.3563723205890151,1.483935027584663,41.61053725640066,2.8623410922462898e-08,0.910335085699375
2019-05-31,0.004869772726646408,0.8353756055568112,-0.10218785246168782,-0.4036963297150284,0.1560723142736841,0.5240813355189058,0.28510444580245436,4.558194739994045e-10,0.4924043630280258,0.12323844946883815,0.24973683499003663,0.06419753921134967,1.105940809181573,13.302975097410027,-0.7025953446414106,-1.6271342145161691,1.1943775144561484,1.9880285882122306,41.23805677830138,1.3843825234700965e-08,0.9054864162725762
2019-06-30,0.004968867580321086,0.8341626438137502,-0.08158110024904741,-0.4054240080518061,0.1497480699361675,0.5373045239069542,0.2649038062234187,1.5033910053193438e-10,0.5616973029226624,0.11356995516538272,0.256473031961086,0.05204562296845423,1.152903678305002,13.56867436227966,-0.591915596548397,-1.6682925775563282,1.1742749346839965,2.089097885817016,43.66902474834696,4.1240010971746535e-09,0.9065202641540916
2019-07-31,0.0020582811057684976,0.8551012568235025,-0.06436751503402008,-0.6166086206490415,0.18616603361509038,0.7284436746574283,0.5822223925530052,6.558666261144815e-12,0.5842661216274927,0.0090274114021806,0.05361491741049684,0.0023059784916373803,0.5608424650371078,16.531373049140086,-0.5577795256289886,-2.9464429757403,2.07370140995735,3.580182711127637,63.9485775496096,2.023887919656944e-10,0.9346682564043922
2019-08-31,0.004211167543700158,0.8353665332465378,-0.058330298011613005,-0.42982442898985984,0.0743818173316797,0.48710572905225646,0.2673302739329102,2.1853023154342245e-11,0.6345548007110063,0.0267752237481016,0.3880174449647448,0.005391406754264889,1.1468477811373072,15.332502246865507,-0.48401022879347666,-2.4243045834217436,0.8859267616585889,3.1874283237751384,56.1994830353077,5.667595799653503e-10,0.9261738562833948
2019-09-30,0.0036436700064944056,0.8430409818283185,-0.03452158923033913,-0.431752109323976,0.0938076358191553,0.4995129465149628,0.20329017482802594,2.139582074702286e-11,0.7196775816878574,0.013523225761365632,0.21727605985981946,0.0012594677999262865,1.3232023106239,15.352885753623264,-0.3649114316653025,-2.7550788273890547,1.2813433735855828,3.8587735980124904,55.72171894879406,6.064946617117682e-10,0.9255772653733074
2019-10-31,0.004804918540091687,0.9172587242216524,-3.8094225629344e-05,-0.5405064798835717,0.025525429028250564,0.567207187307929,0.115189322906767,2.8588953513287535e-09,0.9997074693939992,0.010517526801225804,0.7652595175768082,0.0016221096448610763,1.6722955554927357,12.367582437435901,-0.0003727899261861168,-2.9218683727212658,0.3040599385882825,3.8352358847952996,32.569590019047084,1.5271686600101625e-07,0.8875443883986841
2019-11-30,0.009774020445107723,0.9557526094161783,-0.20474766364726707,-0.5955965527654706,-0.02768536570313984,0.679553436654047,0.014368605870607091,4.701732889488737e-09,0.10447940088315001,0.021802726244180136,0.7736455033096727,0.008304719731048328,2.8234924767476355,13.574308060039217,-1.745457609617552,-2.6048900471033556,-0.29367077391168234,3.108810689681136,40.45278910103024,1.7826187519540778e-07,0.9163817240376221
2019-12-31,0.0080429711547356,0.9683282717494757,-0.2061109590488676,-0.7398422964070231,-0.008949290064320131,0.8338455059386037,0.038679734478882455,1.5766068470032235e-09,0.08407598681405908,0.009905735803985096,0.9201637339377323,0.002866495967333565,2.2997087461887173,14.839298603620614,-1.8706251375054086,-3.0171999606535738,-0.10219203294637005,3.6627852283747244,48.76145924666388,5.737407261992081e-08,0.9299085335034784
