,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.011724056234266322,0.6568123339678877,0.41840828860357426,-0.05107554690515749,0.04460067627166252,-0.020253376113286703,0.01625776355583206,1.3556642327517501e-05,0.007571568647648916,0.8247540004480611,0.6477494295742576,0.9358334753832454,2.650904803810153,5.910052977913281,3.006861297569632,-0.22468656565776174,0.46465543868412207,-0.0816405989100083,16.26715618022524,3.978445385855435e-06,0.7684620809203379
2010-12-31,0.002289034502751304,0.6905855190871452,0.07036452172353708,0.07514112986674525,0.09617186057778628,0.03132718403913518,0.6330335155472513,3.2405629630074543e-06,0.6211441765142003,0.6929593917899994,0.26286281050613863,0.8908307471865571,0.4861999513571578,6.775312178216816,0.5033985790350859,0.40163126939860344,1.15802986982004,0.13932480410830977,18.977146577194056,2.0351677311405676e-06,0.8033708192051477
2011-01-31,0.008644044038927204,0.6243045785949266,-0.0021628701927938684,0.07497188404582239,0.04992135709285975,-0.16989065103256434,0.05729311574111277,4.678896256846982e-06,0.9861968934721336,0.6535448567926743,0.5034003029928212,0.4438436365973575,2.0484289088409113,6.748203014149711,-0.017572841039599926,0.45738334846365386,0.6845887118902796,-0.785138365266119,25.32768125567446,4.5273883044449754e-07,0.8527745748994383
2011-02-28,0.00462460615115614,0.6487824313090809,0.07097754422789908,0.07658613658891691,0.05564235118298307,-0.035047677939684815,0.2601127535521233,6.0832128217033925e-06,0.5933356070842073,0.6762875307894755,0.4994772239515989,0.8794396218505052,1.1649845415922768,6.441800609537286,0.5442519523786296,0.4248319468723107,0.6900473941448034,-0.15397877447404493,20.483702309330354,1.187143879366499e-06,0.8157739556868826
2011-03-31,0.005814475286803169,0.6056440007815914,0.06963961338353206,0.15905565882067854,0.04101983590228493,-0.1843047884197057,0.11520729963525676,2.7600397495919043e-05,0.6026322668248747,0.47151160641143564,0.6284640655476375,0.49385157586213446,1.6552348107620447,5.5684093486721915,0.5299364221126278,0.7354987898826265,0.4922911765388067,-0.6984008822144956,20.982752421470774,6.182188803663964e-07,0.812876934155578
2011-04-30,0.00804721770176684,0.6078156395907087,0.0032876693957484826,0.1434342181685101,0.00012353764770341863,-0.28944731517726713,0.04127808434535028,1.101443167161736e-05,0.9793627058057675,0.4680920358629893,0.9987665010123776,0.2833553990648678,2.2078958791533605,6.134496041574245,0.026251161307835707,0.7422098010800632,0.0015688518711053855,-1.10785031853324,27.076125021633487,1.5665479992573126e-07,0.8556246899211544
2011-05-31,0.007866697192730226,0.6087172170560343,0.0015631481258419067,0.1463841496970344,-0.004937512673474781,-0.29122613509134543,0.03639847170276708,5.9624824955851225e-06,0.9898980137637685,0.44586760608788945,0.94763648902412,0.2671054397135934,2.2607707366005942,6.314008086990727,0.01283831656393702,0.7794065163004662,-0.06659723636934793,-1.1452492741437872,29.235946377464057,4.8311113114792434e-08,0.8599096262638232
2011-06-30,0.006895244801772924,0.6002538970220708,0.04609921111834757,0.14225790309330688,0.03026091912607487,-0.2726384462447172,0.06880478714951696,6.426226218255834e-06,0.7266679207527666,0.4519708383313892,0.7328467111361645,0.2941071899695792,1.935444502036301,6.276730457788056,0.3550641413729596,0.7688196525606802,0.34668660688563374,-1.08067899647149,25.1131581432161,1.5781554820889584e-07,0.8397947039801048
2011-07-31,0.005873412401905159,0.5956175894442023,0.10184502326889913,0.1572974034108797,0.07015332842411458,-0.46167158939257985,0.06870847679689215,9.122742407520534e-07,0.48322800735343385,0.3184475119641308,0.40332135163491367,0.06246576434092363,1.9610726026940761,7.962551470520129,0.7189404910601124,1.0319515184277008,0.8600073929451155,-2.012625421253234,28.756749135903934,3.5228410978648487e-07,0.8740425229647442
2011-08-31,0.005851529373980855,0.6302448977708149,0.11709762734244816,0.2007701519714922,0.031104394654378146,-0.38057615297226993,0.03694414102467939,8.735025999029083e-08,0.33125357908604214,0.1434186569249881,0.6747903087810987,0.06321548094646864,2.2760208297344526,9.193405894076674,1.0020084010366812,1.5386990882952092,0.42739173275338316,-1.9962493853893115,49.81099183082352,3.4318731750243785e-09,0.9207711484930586
