,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.01481803729519253,1.255738493111145,-0.37513754136081123,0.06310879588220134,0.039829405299062426,0.5092781031711213,0.06265756827665556,4.003661061807649e-06,0.21489921701154663,0.8772259279069957,0.8341902117529716,0.31611842804824297,1.992223609071922,6.662430300695635,-1.2883044096780791,0.15683051142493354,0.21257022320382962,1.0329081426403943,14.349518964654004,1.3696224797505914e-05,0.7521059579833086
2011-12-31,0.019954564572532058,0.8583540606049613,-0.20237790891983987,0.4944635135647727,-0.03926281779215243,-0.030233232437931634,0.010631623450102202,0.0003483764149863227,0.4162360688489031,0.1666354631586849,0.7751252792905008,0.941307053846371,2.9804245762793684,4.797536976352421,-0.8397299517193553,1.465180701776328,-0.2916912257179551,-0.07506344014368922,6.686512324214232,0.002724484951232179,0.6123410087322949
2012-01-31,0.017341073010440397,0.8500679069383197,-0.22634891420961006,0.4450365238825178,0.0007468695042398624,0.028130134112704874,0.044844168759976114,0.0005590058248202186,0.37928985569651474,0.22875997151469027,0.99606184962439,0.947531719352707,2.239416576373663,4.651496948269993,-0.9128626845127771,1.268255048821887,0.005039548632458359,0.0671967243665812,5.792410411499042,0.006012192987304148,0.5849817295252094
2012-02-29,0.011315138172659004,1.1505044669596085,-0.37223700786065017,0.17643364752526344,0.038235989203409676,0.3634213853424688,0.11543216314451177,3.4802370620679538e-06,0.21233093284134502,0.45744288386085663,0.8104073822322845,0.29483521690422526,1.659086685647721,6.7371187318324885,-1.2958944399403496,0.7603829437255738,0.2436637513579409,1.0809055702871817,13.837911246716102,1.740049692018854e-05,0.7447486567818233
2012-03-31,0.01801000393728185,1.1365330634447068,-0.10762736378878654,0.10967721725685148,-0.014573933413959753,0.4209281503105671,0.19845458918419295,3.400598366467201e-05,0.8301876977509126,0.7568083162528462,0.9485943999666351,0.3051074833467105,1.3499514678867368,5.974534623463917,-0.21850641516306263,0.3158063892492086,-0.06563765569200622,1.0645248287084708,9.001591613242917,0.000531694250055514,0.6780095325671236
2012-04-30,0.01432030792027433,1.1532833576966082,-0.29131145160893335,0.05231001477895558,0.03434831140174807,0.4798206583629075,0.25417033605806943,1.657969329479153e-05,0.4901505612428181,0.876929442730968,0.8707296962205711,0.2261027922063843,1.1857370202003947,6.213992442436474,-0.7074214332018507,0.15752831129766867,0.1655396766525905,1.26233326094767,9.222309813549796,0.0003588072454994254,0.6727296181311364
2012-05-31,0.013538068860472792,1.1611115124414249,-0.24679916697798093,0.023938295002619348,0.054338674603010464,0.5017425945528382,0.29567649966343046,2.80297434020993e-05,0.5752157238214632,0.9455684396786019,0.8049341127110893,0.22098201297510248,1.086347519218069,6.087226610200049,-0.5737854883589966,0.06950786377265691,0.2516947711489093,1.2810746461184357,8.83533395453678,0.0005839251739173,0.6734086004881427
2012-06-30,0.009146208665716101,1.1820005694240034,-0.2512333794615531,0.10323055725856317,0.16016819513085404,0.4709209572625845,0.32096664054159596,4.363792467111543e-06,0.4240468866285292,0.7580156490513811,0.4416805945304123,0.22064276547127676,1.0242236583489306,6.787260928789586,-0.8203923228886915,0.3134130091151033,0.7889413451480962,1.2746253997446095,10.567422803030286,0.0001273292726326552,0.6949320101453151
2012-07-31,0.0037345150131046123,1.2883782884167108,-0.39132498603643745,-0.2618424219500759,0.16799488453247102,0.5850148768961911,0.6157254383369142,7.058284849475666e-07,0.17334031983039355,0.4343529983450961,0.32185130803592954,0.08838588467532534,0.5125573275222672,8.129833308122818,-1.429558891984812,-0.8032887000327197,1.024471738876843,1.8224235191104328,15.015645044768977,2.2208140039177376e-05,0.7779707587455249
2012-08-31,0.005579022492626318,1.3068720459404881,-0.3515619955053408,-0.11323146690484169,0.18770889914229638,0.5715912678686976,0.4606078337263987,2.987884031120979e-06,0.2278788642498182,0.7463896973233058,0.29727284160592565,0.12111211051129805,0.7572893976239766,7.217199331126932,-1.2572728299117366,-0.329424766469556,1.079835770021305,1.6433009279439912,10.518021710192256,0.0001752510232322775,0.7040987146082109
