,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.006883900584897727,1.3772760117627363,-0.22519725918923258,0.22754775510192166,0.18497145365045586,-0.005337300914057423,0.39670061943849855,6.0077097606789985e-06,0.5016627589048073,0.5416435442219405,0.35825185902163126,0.9886090344287339,0.8708763663708283,6.609111601331637,-0.6874187205144413,0.6236556019326968,0.9459300702219365,-0.01450167288821073,9.758627475369783,0.0002016625271837571,0.6758916013302443
2012-11-30,0.004334884287657043,1.4270129575048258,-0.09852744204387297,0.28834187603261363,0.29435541833639856,0.20184393153008673,0.570775228204754,9.485604608572495e-06,0.769853845394463,0.47766947827152706,0.18896638829024562,0.5688374487240815,0.5788118952426535,6.35870123158974,-0.2975786275226159,0.7270999777928459,1.3720942123614015,0.5817565172598103,9.180274058716863,0.0002848785209743325,0.6607506441230346
2012-12-31,0.0024417723887963675,1.4929546370271423,-0.020039102071639336,0.41427038717236103,0.3607668826431517,0.16131851851012916,0.72687752197041,2.292934532145523e-06,0.9493272640563695,0.23803775150014317,0.0968762559292637,0.6283539315365214,0.3554740387047256,7.153413848281034,-0.06455592835024772,1.2257271625076618,1.763635551334767,0.4935154504668063,11.96759830986592,6.0793976106816556e-05,0.7230939325926065
2013-01-31,0.0030072562057200597,1.4951556632163943,-0.0606338641899425,0.4148889962614376,0.3323337235203559,0.13170484177259661,0.6727792928988934,2.3364260317236413e-06,0.835700685471372,0.24184664370793035,0.11241346908547978,0.6809116874324885,0.430212957797196,7.142574081116977,-0.2108051462892245,1.2153928117994028,1.679798685217273,0.41882597203668465,11.826800774668524,6.529124391516574e-05,0.7204993888599254
2013-02-28,0.00652814387925424,1.3516096460343805,-0.034855282598672405,0.3135001531534699,0.23447083134717414,0.1455862333538507,0.40562471149788293,0.00031896100044415457,0.9122769218703944,0.4440216875990166,0.33726443980586807,0.6603224986766347,0.8541586978090289,4.563352667069194,-0.11192253894002346,0.7848258402285502,0.9892534174430796,0.4477699141212973,8.127053868113997,0.0005562751435965647,0.6292063188802227
2013-03-31,0.003794149328119458,1.379419288656324,0.09732827369413334,0.6044887125180662,0.32738966778153555,0.029273438042234978,0.7305873674754194,0.0009856228518277754,0.7744304943479038,0.23461513715106264,0.316022530412606,0.9340579090411071,0.350839627633953,4.079902623254255,0.2918078420862774,1.2383563657011407,1.0373156449446965,0.0841398634390129,5.8105737699387925,0.003527474352925429,0.5460000557911692
2013-04-30,0.0016180011940629168,1.4018709047630655,0.12923872897201485,0.808551863079193,0.5253290020735033,-0.30333759707522306,0.8238451184880606,0.00019236859233774396,0.6402238757298083,0.0497319876406758,0.05153710996332123,0.41211326439631657,0.22653283808059907,4.899941201162183,0.47701911615752424,2.134292292341854,2.115412350337984,-0.843657726050034,9.174510036335857,0.0003689087504959875,0.6714446833538549
2013-05-31,0.0018252632799899185,1.3909273576514645,0.10518924535863461,0.6902298941692055,0.4587972459438282,-0.22421921474695652,0.7942991284515009,0.00017139056265298236,0.6938276354942451,0.07896272557206069,0.08002582366657504,0.5526382168075359,0.26541983610682524,4.959274218224872,0.4013422730672417,1.884936897010455,1.8775605285017964,-0.6074496193461675,9.668901785356992,0.0002781449360735017,0.6842662396654386
2013-06-30,0.0011463452215089698,1.4037031150544026,-0.045537910569156057,0.5999292512131376,0.2395233307995997,0.10598029723410607,0.876700990841005,0.00027924743852309267,0.871974193724667,0.13459383567666036,0.29569768585531425,0.7366236222457365,0.15782332445629113,4.7098457763669375,-0.16393063615804832,1.5815981898532252,1.083496491703505,0.34263992189703596,9.085339174377891,0.00038862462544903925,0.6690204600562313
2013-07-31,0.0018035402198785092,1.3975431534073681,-0.054376365598102216,0.6321284924159349,0.24257862273482342,0.13394337954041555,0.80171482828878,0.0002075690946342485,0.8322154427005799,0.10705103162871941,0.28188074795319834,0.6673928441510317,0.2556219634335161,4.860978268311666,-0.21558476580818395,1.7143209704244484,1.1162434382276964,0.4383317410426894,9.207213837374777,0.00036196328732930475,0.6723249012192107
2013-08-31,0.00025742404465375814,1.3496640266033855,-0.155867685908598,0.8104999246593036,0.3018190002296457,0.1228034031068663,0.9745115768198017,0.000828126187836056,0.5219129226764262,0.12997199712677612,0.26688031345775587,0.7073681602511814,0.032526224140246474,4.23741033509895,-0.6568761399896267,1.6087942441134986,1.1563741236830825,0.3831435361774062,5.778455245430424,0.004247274098348881,0.5570298041685086
2013-09-30,-0.00310696432369082,1.4560961873667981,-0.0890134570922973,0.8533185464967084,0.37899883434198234,0.18425685888030666,0.6949157824812315,0.00028677600071020976,0.7036081183015084,0.09287729922897162,0.15161940280187475,0.562826273934105,-0.4003852099386876,4.792130017863098,-0.3883367655303094,1.803432116756568,1.516599835143756,0.5927117011912114,6.896986245657416,0.0019264984942073448,0.6081256687662369
