,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.0005549036035663131,0.21413174431268656,0.07052544417934815,-0.41320287128591104,-0.24417348044713338,0.12793899644447881,0.9668758009551445,0.33036944592642925,0.7944464841439338,0.5180835929760561,0.5030554626278618,0.8561472363144093,0.042142901511632434,1.0020514914057899,0.2646692465644925,-0.6600211287120918,-0.6842238067635688,0.18405589416629367,0.5603026612727374,0.7289504483193151,-0.11102619580745765
2015-08-31,-0.000470812383716115,0.20565644303144298,0.048229013983975756,-0.3817725114289618,-0.2587077224029279,0.08165019661308776,0.9733488173079146,0.36588909481922294,0.8662721442511913,0.5651859186953974,0.4935240709646005,0.9120363637255741,-0.03393488901284994,0.9306016110421412,0.17112341689241606,-0.5873196549950042,-0.7007510645314536,0.11223082822173455,0.517074525478987,0.7597009448932939,-0.1299208480246392
2015-09-30,-0.002464043367368188,0.12323770770847478,0.02532572012198661,0.5765397363917844,-0.24826148274160492,-0.9015838708810062,0.861153839777151,0.595638519689986,0.9292963375129109,0.4143533654723195,0.5149287032348648,0.2557900216485317,-0.17774530471424396,0.5414776891382258,0.09013795509576406,0.8380385534908614,-0.6659529163807735,-1.1785971813811487,1.0332484247411438,0.4315700480808874,0.007854116131437938
2015-10-31,0.000848840789113093,0.11203043827795373,-0.06937984113115248,0.5546550049340712,-0.4079152003879961,-0.9730461191886155,0.9531423769910521,0.6416589697945123,0.8105407791384882,0.4485103777871823,0.28833339048132056,0.2368916469649959,0.05963423790774147,0.4738163554136451,-0.24348868366465873,0.775827190963371,-1.096069601444214,-1.2260536517323064,1.3149715136131765,0.3042704261980314,0.0668024213303905
2015-11-30,-0.004637276117059535,0.16979691129290453,-0.15513378231997604,0.3076252735071484,-0.47377085204192837,-0.7437426962298139,0.7577566278342669,0.507852421981168,0.5974699637140095,0.6746634331665089,0.21261530166724857,0.3553480406829034,-0.31376038160176234,0.6773630383051074,-0.5387591471776149,0.42756961889624134,-1.298216193154897,-0.9518172441363645,1.5398886416512503,0.23311095440573854,0.11390323327578589
2015-12-31,-0.003819452482318762,0.00733304260504529,-0.038288263796506475,0.6061169868661826,-0.5771866965765925,-1.2697292980876043,0.7572351626417277,0.9722367298630534,0.8798084646000307,0.3488919765232995,0.08500590057542415,0.09838771651074349,-0.31414244916378337,0.035319062400754324,-0.153503751160887,0.963317570220566,-1.8289457971611744,-1.7486286772619501,2.324061109870019,0.08810544555040987,0.2313149850177063
2016-01-31,-0.0076265425795499185,0.23205794508365674,-0.1514486659134302,0.40042341203817183,-0.6121388047973222,-0.9908339171400876,0.6419962811366903,0.3514244462450479,0.6222633030954035,0.6167378565263704,0.10777771644082611,0.29651699898014333,-0.47286000642981046,0.9566353035491744,-0.5012596111403302,0.5092868029904428,-1.6925516191344188,-1.0751308963113941,2.482208215038623,0.07059442005506895,0.24369573724453797
2016-02-29,-0.01698845795159986,0.37285834180493027,-0.2604581800139233,0.27706281565708696,-0.5157330237094525,-0.9150716361028812,0.3303547843963722,0.16189610303941257,0.40195488248864786,0.7228451664018662,0.16734306903540505,0.3217346737255741,-1.0020827473818577,1.462314788039741,-0.8596266976968735,0.3605931588800302,-1.4424639065698825,-1.020631918217881,2.831337594748822,0.04880033066563203,0.2938915709352834
2016-03-31,-0.013472670912809433,0.35742552946225564,-0.32151372954188007,0.2775500526033039,-0.5855653800977407,-0.9066905950913503,0.4541469838144151,0.18420646705403057,0.32018444842912985,0.7246540315050685,0.13232644258605328,0.33051033319393275,-0.7671803086413078,1.387854363521919,-1.0259335257031492,0.35850209026227725,-1.5858951666688033,-1.0035969059588354,2.904847197189425,0.04719447983205583,0.31202209255399327
2016-04-30,-0.004403772484743204,0.3867440152972604,-0.285418475558386,0.1986499580338268,-0.6992105301242343,-0.8147484355072747,0.796215756772481,0.17894165134228587,0.39691342752518155,0.8090687178680868,0.08116121915657207,0.4031842186688488,-0.2625925916433855,1.40567579921361,-0.8704748391510939,0.24566015163963298,-1.8614059503362466,-0.85870629175323,3.2866477530583804,0.03129319913197829,0.35251609769934744
2016-05-31,-0.009759396661026832,0.36060244731921853,-0.20666255350678098,0.23344062877370786,-0.7859642838455513,-1.102901440941156,0.5551272671220109,0.22312429566288078,0.5386116542266055,0.7812639807988424,0.0496157744329933,0.24326677572636352,-0.6027431201614332,1.2674695592182776,-0.6283967793313541,0.2823911098524398,-2.1239303498841844,-1.2115718180141544,4.612518474539295,0.00850754552558221,0.46240127128177133
2016-06-30,-0.007112000092846079,0.3573053998136539,-0.2070295186577757,0.30309001982507394,-0.7754987489004157,-1.1202833337746019,0.6446013857248134,0.22417319262130567,0.5313144360072033,0.7212599923445333,0.049734912716524714,0.23388880054264405,-0.4701371838481117,1.2644636752517582,-0.6398685648735469,0.363130949894817,-2.122679235225253,-1.237130796782191,4.960985841470323,0.006220757676507789,0.4853562937632413
2016-07-31,-0.005862634868029883,0.37764732631566755,-0.22428875128393694,0.3083723584862597,-0.7671920313506013,-1.0992737972552555,0.7199737527048876,0.22386054413854942,0.5161968181951934,0.7246775901151713,0.05987077022905693,0.25771619909310606,-0.3653184180489137,1.2687667859855736,-0.6649172255484338,0.3588917721708702,-2.035447084925302,-1.1765326906430296,4.700261483457721,0.008805650386871566,0.4805371209025695
2016-08-31,-0.006773218920485628,0.3734326423464351,-0.30011314921050686,0.17827898715522517,-0.8309175679697983,-0.9308134483647658,0.6587004114742785,0.2246476613173342,0.41154072867025937,0.8431052770017888,0.05064833529971665,0.3570583009038122,-0.4506315438629941,1.2665026099603691,-0.8447154225760705,0.2013820681214554,-2.1246305403046635,-0.9502249505346633,4.760696501838435,0.008354776199317071,0.48458234398775457
2016-09-30,-0.004333380780010232,0.5416830407741229,-0.4527813595682275,-0.032924090600428974,-0.8482907676649599,-0.7037963155379192,0.7742203392015432,0.1446390349777729,0.2620348437788903,0.9713500005508633,0.0427417835737323,0.49029790116256133,-0.2920880749890949,1.5389650429696753,-1.1654522199306836,-0.03651912976729187,-2.213944093105092,-0.7071773163006159,5.0822878641542975,0.006351776431746796,0.5050906293822601
2016-10-31,-0.0012021021737539214,1.0468710926694156,-0.1624920178390204,0.3869807953117558,-0.11265654410665937,-0.6155438376062476,0.9361981493908932,0.03227792510171888,0.6538316982333001,0.6490539090193175,0.7870901917348523,0.5563029758851696,-0.0814024396069808,2.359473350220019,-0.4575521336570298,0.46436596413254017,-0.27497051914426257,-0.6017872724199631,6.493119954904622,0.0021094089368297003,0.5786422146774413
