,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.014862480291908356,0.6486807953203829,0.06655155477620402,0.19536011961119357,0.18103828115746348,-0.04924689890966119,0.00021551535240351568,1.6956199003867876e-07,0.4161946624899524,0.2858984446813113,0.014774887471807817,0.8116603678663614,4.754314018917793,8.752318155286199,0.8346662886250756,1.1040522037769418,2.7318482793582475,-0.24225509934628128,41.67689754794269,1.2810004456170118e-08,0.9064106426806114
2016-10-31,0.015094201003844085,0.636956743628369,0.08182596559459646,0.2375303643439941,0.18420796142151896,-0.10198262431285596,0.00017879451211259243,3.6946299013818112e-06,0.2875955726395824,0.18439965648097933,0.02323651337906489,0.6422069267110568,4.845937385670986,6.880989188232427,1.1000283980784014,1.3872083258032726,2.509271654620257,-0.47356535856726,42.48594454121688,1.1123741669521964e-08,0.9080680055501348
2016-11-30,0.015454581668929367,0.7023435095259623,0.06873475668471332,0.15020389614325047,0.22356146390066406,0.06135982243501173,0.0002110268768407744,2.8988213708036647e-08,0.3955246687922864,0.3797153441342025,0.0036130428439166817,0.7531423695813533,4.764616030850974,9.961355539513029,0.873097728539486,0.9033978393866088,3.406140824324926,0.31995529855891586,45.69875208353573,6.500757699905832e-09,0.9141082375103362
2016-12-31,0.014976250748973947,0.68804285287161,0.03736121594066229,0.15288164545876828,0.18317771197736632,0.008847333499998389,0.0004326300199548112,3.534919785025441e-08,0.6444904015207666,0.3754947606580423,0.010164008925430965,0.9643347356553226,4.416002871568993,9.819928917864633,0.4702959529909009,0.9116297558497981,2.9129506105374863,0.04541982588675167,43.92131190103155,8.71140860181348e-09,0.9108683559400633
2017-01-31,0.01499782724674641,0.679565090422616,0.04686299906292398,0.14068645515790737,0.18213698599648992,0.012194137219060373,0.0006130710097963592,1.4894795488652354e-07,0.5839985365884395,0.43062236245972607,0.012804326584770955,0.9521257005173105,4.314967532178631,9.195161425213819,0.55962094523781,0.8099660536239476,2.8247249786181197,0.06104961636115975,38.074525048246336,5.27427371840332e-08,0.9026160376705127
2017-02-28,0.01316480750716901,0.6597132041269343,0.025888954457706746,0.12283937920311117,0.1400780407420332,-0.06010818596820455,0.0012557167308200339,3.500983069864499e-07,0.7743398314328518,0.5928224188155555,0.046051902888444844,0.7873947866853573,3.960752025831322,8.598810335976388,0.2919287342249902,0.5464056082611756,2.174829216617558,-0.2745664471501111,33.275746384368304,1.3209122394836218e-07,0.889733488661624
2017-03-31,0.01413439044262023,0.6372235120746342,0.07089991068427087,0.12375815205075422,0.14182375168266492,-0.019289783458766058,9.103981453014931e-05,7.582135706828348e-08,0.3460441085949444,0.5786579071564903,0.03104181509317305,0.92696743243687,5.088783397917244,8.957203616163058,0.9691781069656003,0.5661977057647168,2.351090213286044,-0.09302984633506527,42.50776291089284,5.086238675928259e-09,0.9041556433812639
2017-04-30,0.011971231312653974,0.6085418104420008,0.07390751311771879,0.29710261942909844,0.17024455098506552,-0.1629269965759767,0.0004031473230577003,8.185776729549955e-08,0.26300102488620636,0.2060211423850004,0.011218624092423055,0.43750663226447395,4.450041709817076,9.23740505679649,1.1601652330609569,1.3181278258027485,2.8653541494068677,-0.7963130463737527,37.01890192159551,3.042053431832743e-08,0.8955714900375037
2017-05-31,0.013904530815008798,0.6635580172253575,0.049323434729847696,0.22253720793728898,0.14452188181761388,-0.12385313520162292,2.229721936719875e-05,1.0763309852883732e-08,0.36050162867616187,0.24167802681590195,0.0075909056535598315,0.4657005036183217,5.902195056888604,10.690569636734889,0.9413914907174193,1.2158476384174943,3.053005473291431,-0.7473400815753773,49.24286044340389,3.737382724551918e-09,0.9199128353318442
2017-06-30,0.01379793911652255,0.6760397236998873,0.04410328578984976,0.18436837903190312,0.13721804711901003,-0.09648798427829433,2.5052879011969146e-05,9.726913467049623e-09,0.40416768305146966,0.29233788642226083,0.007851860097599141,0.5428454822448157,5.841098883950363,10.767312904461072,0.8568715470354429,1.0888768182624637,3.036834490628504,-0.6217800713457527,48.03885837892893,4.491432298402902e-09,0.9180309606248531
