,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.010378592946476042,0.8899785440394381,-0.045087930293275486,-1.1047091207664992,0.04906163684407012,1.1177825737716527,0.20759403890147157,0.0006016404108956362,0.8127487827668199,0.018589996413203656,0.7605438193521643,0.05710182811087019,1.3170327070103491,4.324331786063211,-0.2410913052361945,-2.6391475531338093,0.310378708571772,2.060817358726952,7.356524899796388,0.0011513811456315519,0.6137700590978503
2017-01-31,0.011335638175900236,1.0602335017574127,-0.15238620896343485,-1.1514058356036072,0.11090101410154145,1.3482772602813435,0.13826353043773304,5.170540948673945e-06,0.3960901815691771,0.006181969160283096,0.42190255201071747,0.005487611542535187,1.5657199405312865,6.887295903886272,-0.8736318712471128,-3.182452124319046,0.8257193544025531,3.240634068527064,12.616557026905568,6.23094607930616e-05,0.7438615955419334
2017-02-28,0.004380192751802478,0.7783522710598768,-0.01507224677220742,-0.19058549239935185,0.09910126469322962,0.2632784696415661,0.38748638903671495,4.774581102938542e-05,0.9148866709976489,0.5896996980826154,0.3216135374089918,0.465826032340082,0.8919636843850676,5.779097823507888,-0.10882373693529056,-0.5519286023658283,1.0274953087719625,0.7497371391585561,16.72903514911749,1.813901807215507e-05,0.8054179343226937
2017-03-31,0.005951699330382531,0.7012268375167235,-0.04672798906669903,-0.10503580298828111,0.08481998216081914,0.33659268898453254,0.13549834168065777,1.086029764606759e-05,0.6697579505772044,0.7380343839198524,0.3208488529815268,0.29100277940509034,1.572067940776672,6.285391428656522,-0.43445833487916247,-0.34033119430631253,1.0244809502718908,1.0920027566774773,22.70914617346094,9.616739995877914e-07,0.8378950826136404
2017-04-30,0.0065174608618237566,0.7266380836995493,-0.09632603120515563,-0.08374294689327474,0.08707639325606793,0.3632691058992018,0.13520667503732436,1.2990173399200347e-05,0.35889444918857516,0.8153294281791192,0.36134030447225485,0.29653565794217573,1.5789211072691702,6.3520441537785555,-0.946496625020407,-0.2377007520987868,0.9415507531500301,1.081547227490624,15.896348777816957,1.571278154074981e-05,0.7883188944577627
2017-05-31,0.005775461813689263,0.8371491500311349,-0.13738871462169389,-0.16432679974343534,0.13321325649414634,0.5287677489979807,0.20696899746556888,1.9889507471927695e-06,0.17861838948853576,0.6365664395183178,0.1506054642884768,0.10625767081437906,1.3152348324994465,7.235759990790233,-1.4067838798922325,-0.4816641070129387,1.5097352190119404,1.7117313120138145,18.62142472375274,3.667553473350124e-06,0.8075286076335668
2017-06-30,0.006683868397831229,0.7009178397821437,-0.06706863173239558,0.07082412588376177,0.11646536194136223,0.22323093159470386,0.12893525985322957,4.2493973970845755e-05,0.48782335426029166,0.8180204951569974,0.1759294113963787,0.4571581374693733,1.606820658065738,5.694726665061682,-0.7112830070522791,0.23416821227981918,1.4204481175543247,0.763238311720818,14.091604356230308,3.2503407428105885e-05,0.7659669673700409
2017-07-31,0.006156239098554317,0.6958903082168595,-0.07552059744080881,0.04006516550434813,0.10228140623435257,0.2596199844544773,0.15451598680293424,3.324322689012427e-05,0.4318532508428393,0.894164696940549,0.19632905531580372,0.3879972482464952,1.499418115975992,5.828235965440839,-0.8077588547232082,0.13531148623957437,1.352259620414793,0.8890779275284548,15.933209061902657,1.5492156140578125e-05,0.7887310076742993
2017-08-31,0.0055149411953731315,0.6689223652238627,-0.07642434028404102,0.04728394073123239,0.09145697550736528,0.2420489666382004,0.2017082457755735,4.883055401565364e-05,0.43978287763912105,0.8808897569108707,0.2859430900468629,0.4416530735456504,1.3352411442297467,5.619716884030378,-0.7936348367725519,0.15241642360580365,1.1064938337555787,0.7903272834501317,15.681236051796773,1.7073546058375357e-05,0.7858814058711454
2017-09-30,0.008784127043349686,0.5411515702988959,-0.01726375941837322,0.12305736812405745,0.13507085236617414,0.06194544459546733,0.011853896622956838,3.049279584528253e-05,0.8128088414142912,0.5700333476327525,0.04623808862468641,0.7716838957167654,2.8908729876948467,6.037990805142706,-0.24131583131532544,0.5816755762650876,2.1866968776113076,0.2958547771483007,15.44604434131407,2.8747676327552916e-05,0.7917356809554741
