,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.006549690134320409,1.3249240046894764,-0.48591748379823674,0.34951721527337676,0.23729039309506877,-0.005201936150262557,0.3407865085598123,5.153735374821849e-05,0.09208523973626571,0.27111285085246956,0.25004513520133326,0.9845132578907301,0.9800862316598612,5.364029400882822,-1.7851796632383221,1.1374889636977112,1.1909290217975708,-0.01969848191529916,8.798855600609095,0.000286223645898313,0.6393104284486895
2013-03-31,0.0018747557135500542,1.2608260269041323,-0.43993055837036354,0.5824814719838793,0.3511024896484482,-0.06496327351944955,0.8358659598031571,0.00016608939041707843,0.12706463729227352,0.1383626737115518,0.18567892630721833,0.8114117250297938,0.21058973174566362,4.882213541219115,-1.6094662105791355,1.5598148717358116,1.3829441582374529,-0.24258165040087729,6.497439938440546,0.001767278108148091,0.5668960027943821
2013-04-30,0.00761853053263725,1.225319412764209,-0.2862600425601981,0.37791710354894076,0.3748912987896429,-0.3592334610332599,0.2655575445906343,0.00013734809898582353,0.2723525708977892,0.24591764954372575,0.10374299159473492,0.25782472031206627,1.1537224672585598,4.976052670173615,-1.136822448937217,1.2044851019135638,1.7252395416910393,-1.173356774577172,9.139057308968077,0.0002921447368226247,0.6596174330961715
2013-05-31,0.006530896630326262,1.2369493077011557,-0.2778815671514598,0.2983328652026354,0.324700650948621,-0.2533244454554654,0.30967011395546296,8.301010787148912e-05,0.25973066064530453,0.3393154512063381,0.14384901366040126,0.4216877581201959,1.0492146904807467,5.227193491532309,-1.168476420753616,0.9849378979081006,1.5369308213154262,-0.824662799539702,10.143492804459475,0.0001615074232929823,0.6852398347607805
2013-06-30,0.005792299014444548,1.269996909421795,-0.4074555286899668,0.2500959683757851,0.14722173493464089,0.006316757089812521,0.3871509747643531,0.0001074157963819282,0.12353345104198755,0.438109011890644,0.4593337372776807,0.9809376968374772,0.8890437962423017,5.098186946863457,-1.6257554502382996,0.7952464484900974,0.7582355258819479,0.02426956883816142,9.317827936998835,0.00026205756617508766,0.6644785324468234
2013-07-31,0.006188793092095554,1.2960001260835814,-0.4614012709598216,0.3463474601988458,0.15854191580007687,0.04489000138104922,0.3284883656425318,4.1990566860528965e-05,0.05337437097578258,0.2627844163206263,0.4058460805580655,0.8592159078891384,1.0079312279660293,5.57337851678327,-2.085725873170104,1.1607132870720114,0.853747088415576,0.18025467696078978,9.955469409318104,0.00017987713480801932,0.6807411526474978
2013-08-31,0.003213171452923388,1.2840581206958501,-0.48688714750353457,0.991643990565257,0.38518237831095786,-0.21332494697694412,0.5995655926033694,0.00010541144716852814,0.01675654717681537,0.020795634853914398,0.07114506157566065,0.3933688623196695,0.537197960324868,5.334275538961935,-2.715011192623534,2.6044691871251477,1.9526936477817947,-0.8806607928148205,7.544097469418665,0.0012646370812761972,0.63264073920085
2013-09-30,0.007532855166263345,0.6984061737226095,-0.4335839019740607,1.4012748269340898,0.4353692048564379,-0.16566235494927398,0.18843233462545478,0.01054171458603455,0.011853067059467313,0.0006829857012424059,0.018580830579267554,0.42531264777712763,1.3881139751721763,2.9848419987736694,-2.923827186266854,4.426912302112671,2.6889627253465034,-0.8230644413398241,7.2859330970420055,0.0018672409968446895,0.6358462105031679
2013-10-31,0.007532855166263345,0.6984061737226095,-0.4335839019740607,1.4012748269340898,0.4353692048564379,-0.16566235494927398,0.18843233462545478,0.01054171458603455,0.011853067059467313,0.0006829857012424059,0.018580830579267554,0.42531264777712763,1.3881139751721763,2.9848419987736694,-2.923827186266854,4.426912302112671,2.6889627253465034,-0.8230644413398241,7.2859330970420055,0.0018672409968446895,0.6358462105031679
2013-11-30,0.006225510244305364,0.7002062571584531,-0.38638251226785886,1.3428402029111473,0.43622671222459863,-0.09825473584443419,0.23804775184152527,0.013074639523240478,0.030432051303249264,0.0017949285704491477,0.020940447561027784,0.6047398068289244,1.2367762271448595,2.872723467227124,-2.428225406231233,3.9091241714677656,2.6261398109391987,-0.5304551626697254,5.613766589136912,0.0056763977827383235,0.5617114315421177
2013-12-31,0.005755050177366562,0.692063978693062,-0.3367079074957724,1.3892237352329901,0.5368147222966214,-0.21032074866765763,0.19952045181861713,0.0021789305626428077,0.0273081508982674,0.0007054989900420156,0.006096006260476977,0.2844362641807071,1.351708038068995,3.8068192764489885,-2.485836640535719,4.409283070363041,3.2694260477004304,-1.1164606304936733,7.202746968800774,0.0019652874745522742,0.6327560007967432
2014-01-31,0.005567087929566371,0.702267124403319,-0.3151270669340886,1.3650528568102376,0.48521076575440847,-0.23919982014747965,0.20608011903615772,0.0011253498038636632,0.03373298405274954,0.0008047977566476166,0.018901174431192408,0.20841415757358903,1.330942977973011,4.157497252589434,-2.3732123352090357,4.337896815339429,2.679991802701581,-1.323684015987212,8.42216573583254,0.0009628277917886847,0.6733854229485435
2014-02-28,0.008770630246434215,0.5441802781752724,-0.40326176019411314,1.363117334141874,0.38086975027232456,-0.23187737430583039,0.05433635677873624,0.01881893822078792,0.009909786423687578,0.0012828506217214357,0.057162500621688955,0.26201233314179184,2.1147555842470687,2.6822805082014165,-3.016987411144812,4.087498528228724,2.0868218135022474,-1.172558001913799,5.571938026645249,0.0058509892507647605,0.559468024811016
2014-03-31,0.008406690767053655,0.6530504097429668,-0.40918036088242304,1.2609634357917299,0.39902223041550533,-0.2828596525359977,0.06094373190398517,0.0017763981802635589,0.0083431869063351,0.0013567463625498882,0.04507518125787837,0.159933708148103,2.037662550132605,3.847466386106602,-3.068183955055997,3.984473946599964,2.2002971622967293,-1.4841453427834552,5.5363912438963485,0.005099822340111182,0.5441672674873262
2014-04-30,0.007347585762118045,0.6559503015095942,-0.347927294405741,1.2551853328488838,0.3830388775725601,-0.2796511262481291,0.11188112996541916,0.0016620350979736761,0.023169684644103634,0.0019549324935280604,0.07629394244922093,0.19424558805667724,1.6890572434963171,3.823335188240293,-2.52836880442465,3.7439692161876508,1.903854272377039,-1.358952363679179,6.156370836549358,0.0027071249952838375,0.5631456969792819
2014-05-31,0.005725692411192789,0.6269080752499864,-0.32136983429036137,1.0120740854832158,0.3356395029349293,-0.17261844363865075,0.2605455062686465,0.009803358837288107,0.06979791620546485,0.019579954320677558,0.21454040349380768,0.48567755493233655,1.1725421623181724,2.986867338899645,-1.963251150635372,2.635378746032776,1.3001715456732035,-0.7161435719561265,2.9958792319246452,0.048112926845026584,0.3443617701574969
2014-06-30,0.005134439255646403,0.376429111338438,-0.23157590062065297,0.9214126588896454,0.21418177992288734,-0.07959599572390166,0.3570954233364779,0.14219466840623454,0.20314303735289238,0.049089774426975735,0.45543675361673275,0.7759179760412537,0.9523051491824427,1.5552608705301432,-1.335116171812178,2.1546509876210247,0.7676696433789907,-0.29019910294236656,1.9184830708535487,0.15483257370604864,0.19465643026825574
2014-07-31,0.0025693248105960777,0.2963572993990109,-0.27074342992503536,0.3650659163769049,-0.07984856117460146,-0.040313648592678664,0.6136791227102025,0.19186787206655176,0.0892312088016258,0.40318593613273623,0.7702617688244393,0.8617646580298369,0.5155560774618618,1.3666616489079768,-1.8171099531803228,0.8602610410666021,-0.29737123530495807,-0.17714456283151483,1.4053835736483413,0.2780458856339331,0.0920200402237894
2014-08-31,0.006856568700695773,0.5713582279774522,-0.3302598724647871,0.5610607020913007,-0.09134456148378206,-0.045303470132882384,0.21814075475544537,0.005990618334059919,0.0428901237647327,0.182885785070632,0.7537595221933465,0.8510779224599218,1.2819046061682264,3.1659993304072627,-2.199474030257309,1.3922855934144696,-0.3191259884396626,-0.19080567392884576,4.324072950388973,0.011120740888547117,0.4417916961075089
2014-09-30,0.004453446940531014,0.30966194686668197,-0.2657911236104433,0.32967468732049376,-0.1668153946224944,-0.056639654700197266,0.4132947317464237,0.17455753811079658,0.09527407238721376,0.4500891192952735,0.561061378513026,0.8068764409897308,0.8431940932399082,1.430342390071172,-1.7889474764237399,0.7769995267883169,-0.595425757673338,-0.24913212842376997,1.6141382215374034,0.22034684802772161,0.13912981214337783
2014-10-31,0.008087296049062014,0.5779503216533373,-0.31257296380722277,0.5147233799608248,-0.14422878996848804,-0.02333313800744566,0.18182485985328087,0.004492333190690019,0.04790877265492613,0.22249282687152483,0.6338716574286891,0.919211962848817,1.3958641308033797,3.302841228953076,-2.1421659946162817,1.2692845408511075,-0.48554501824230967,-0.10303960843307566,4.704749160582967,0.007822431622019848,0.4686738421829626
2014-11-30,0.008212535554086482,0.565582346290399,-0.29210390123498053,0.5148402605226707,-0.18439779338708723,-0.07373686505143004,0.21379786663501005,0.011212340290917033,0.1240823773173302,0.24206785016562066,0.604571616495589,0.8026690212696177,1.3024022050703028,2.919025591243713,-1.6361520097439335,1.2214996128383664,-0.529770269426048,-0.254685486498699,3.3781070574572927,0.03286321880907233,0.384924870245943
