,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.012230128165318039,0.6067825784077396,-0.1846527335529078,0.17235679977510862,-0.10450259312725663,-0.21651411666254533,9.209176901616567e-07,3.3489615206403087e-08,0.0009545851559049775,0.15921745644598714,0.22480461813498298,0.0066822838540202935,7.95644598046986,10.307685080280944,-4.095678975144955,1.4813338626817798,-1.2660518645139278,-3.1444124254147887,40.31058600082353,3.5629757610891094e-08,0.9076438263863725
2014-09-30,0.012230128165318039,0.6067825784077396,-0.1846527335529078,0.17235679977510862,-0.10450259312725663,-0.21651411666254533,9.209176901616567e-07,3.3489615206403087e-08,0.0009545851559049775,0.15921745644598714,0.22480461813498298,0.0066822838540202935,7.95644598046986,10.307685080280944,-4.095678975144955,1.4813338626817798,-1.2660518645139278,-3.1444124254147887,40.31058600082353,3.5629757610891094e-08,0.9076438263863725
2014-10-31,0.011640314661113016,0.6101362166942921,-0.1812997063819225,0.18676319783057901,-0.0853359434108221,-0.20990352052539032,4.227575769458188e-06,2.2996144403736506e-08,0.0008011862889284509,0.13112496420997838,0.33484858962353015,0.006055338550278523,7.007401163802415,10.603294796979464,-4.182212652598036,1.596950230160781,-0.9964218742189032,-3.1925634388187163,40.37197705277482,3.525812106800354e-08,0.9077745523305794
2014-11-30,0.011280335514162361,0.620452372922007,-0.17805428146429952,0.3490304471442739,0.1352718179324955,-0.22470087512490133,0.00020498609903055656,2.2896440378830133e-06,0.016477855997414442,0.03498731385103562,0.28813084871531675,0.0476101252311013,5.096531178662949,7.9827435208915345,-2.751901904446303,2.353648174754236,1.1075440506798473,-2.187115472171246,21.768484059521295,6.7532921037797955e-06,0.8522682005492499
2014-12-31,0.013556623714280396,0.5205209782062729,-0.1531143816913253,0.14476973749310823,-0.06216596243755995,-0.17628539322343179,1.6599680552782387e-05,8.487532908150833e-08,0.023511484281008285,0.26066137683962265,0.4998608670648216,0.12667328764900995,6.058101666423322,9.212860936664143,-2.503428036834199,1.1661030976780602,-0.6903595489214014,-1.6112523193437873,28.3524711782734,2.0539390838407865e-07,0.8668883975435793
2015-01-31,0.013517447249388482,0.5199884849895963,-0.14697403690249203,0.18218021610369678,-0.07999107082031087,-0.21801420073584296,6.116646082476751e-05,1.6798203281655192e-07,0.03482230816477995,0.16683527775420645,0.40194370366211174,0.06322633908041654,5.381361355386618,8.758440485735651,-2.306141926476606,1.4483400331827412,-0.8610247844218705,-1.9961578623511746,29.296176577522356,1.6295473056225594e-07,0.8707540257857551
2015-02-28,0.013561469847670725,0.5210933547704056,-0.14554193466524923,0.17923275858295606,-0.07922500225566619,-0.21407930289067129,0.00013421004078118087,5.975992406825575e-07,0.05159359748644933,0.20837311997832003,0.4246759232436065,0.10893917156736148,5.085653849146519,8.2395788208594,-2.1148314383472893,1.3146536076747435,-0.8206864175558416,-1.704329133914974,27.23876038877498,5.051903230767976e-07,0.8677194452228653
2015-03-31,0.01388576338677285,0.53954569576935,-0.09503844858617191,0.045791014991433454,-0.1627194553652992,-0.19917495225919774,0.00042688904881202876,2.1490816432832414e-06,0.2330370922786227,0.7674038448676792,0.15446522613782102,0.1832926472447691,4.495761583857425,7.419748629575773,-1.2427492507265308,0.3011909279069844,-1.499615863500274,-1.3951258633667467,20.800117194660697,2.9256726434692946e-06,0.8319336006926319
2015-04-30,0.01361354955225787,0.5724341213507693,-0.05893798276135251,-0.12342515406945677,-0.15424257420590815,-0.0759246055931392,0.00041848291850015806,1.5096472339164795e-06,0.3959645655867726,0.4614784768046054,0.12277434591253317,0.694712170553038,4.505740664085545,7.6405867809196,-0.8738700021791986,-0.7557923448780993,-1.635383684730732,-0.40011481927566017,28.17107307367661,4.0402849000680657e-07,0.8716758967345938
2015-05-31,0.013903128655003132,0.7725367509643597,-0.06790724113990701,-0.3280331040087959,0.030021020307825816,0.3189188278508889,0.0011128953186119526,1.6163253147434216e-10,0.40490616367996835,0.09564354026444198,0.7744543146035323,0.14002955049226568,3.873645590380195,12.87295740986123,-0.8529282356979098,-1.7585501660583829,0.29089839410357504,1.5438248252661964,44.46122064992149,1.6490655354855675e-09,0.9042887396991756
