,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.0023157075055945885,0.537225136424861,-0.00415882361934336,0.05033061653723861,-0.16923638581826744,-0.21049322603160203,0.47726054915457394,0.00014431774953745235,0.9610003492442761,0.815120936372075,0.3173093668987003,0.1435994989347575,0.7318268995187411,5.298188830575999,-0.04984917216697996,0.238619471616215,-1.0399717563074657,-1.5564642047225705,14.33224791028293,6.721580248740552e-05,0.78738794641592
2014-12-31,0.002362022282570762,0.6953788196040107,-0.016144333647772513,0.25769436415991787,-0.07290520223783448,-0.1432361441580776,0.453542728287733,5.480775780922685e-09,0.8339531329447792,0.11171616386735922,0.5253811628710132,0.30943521995060597,0.7682264634034339,11.210247070234379,-0.21308350021701034,1.6833387862327374,-0.6492607910096347,-1.0497412694323547,37.01717769961761,3.0430820721859906e-08,0.8955670128975775
2015-01-31,0.001805196339388829,0.6915103712963778,-0.022652800645950044,0.2186265381142788,-0.05396270118466767,-0.10697322649932034,0.5530502085431757,2.635740431143724e-09,0.7657166357524827,0.1502055105444077,0.6277392389972537,0.4177255947178964,0.6051843759160628,11.263294282202686,-0.30279930761784946,1.5068515119904438,-0.49383958438916137,-0.8305764306480303,42.23315024587841,5.3489292389873154e-09,0.9035788680752452
2015-02-28,-0.002536552034559532,0.7734185632980981,-0.07100070342213935,0.15815578172112926,0.02785254223858058,-0.02766675656177542,0.4840867933280374,6.371870701469005e-09,0.48072134510319053,0.4183978782107781,0.8394998643582667,0.8778386427427638,-0.7153763293822873,10.619327212029853,-0.7209779125557949,0.829353928068366,0.20565905916383115,-0.15604106262563103,32.71790789113598,3.794370652086578e-08,0.8781767755413141
2015-03-31,0.0020711289836034498,0.6767371252073278,-0.05156575758683871,0.28750166841424285,-0.02598386619572577,-0.1297064711397491,0.5195709389173284,1.3764835220493115e-08,0.5118515624433015,0.07319337942132416,0.8150754826902826,0.38123410581589257,0.6585160486480633,10.50587493624748,-0.6709035443831034,1.9175882351139353,-0.23777266290124932,-0.9004507173675532,41.64986254836752,1.287112152111213e-08,0.9063542280543093
2015-04-30,-0.0019340585795355717,0.7774431514952337,-0.0704526651536263,0.19889057076038674,-0.002807322589240019,-0.08010739950191215,0.6121249720730361,1.943680203905188e-08,0.48508852787422796,0.3436387235964965,0.9838047259632855,0.7376090363139948,-0.5171523877722578,10.250892325782583,-0.7147066013917508,0.9759009918916464,-0.020618752595857562,-0.34090697504148026,33.2282238296889,6.636325331962092e-08,0.8847047822140313
2015-05-31,-0.0031015877235989636,0.8144732849781786,0.07494550702084635,0.10039956347686496,-0.07532702804639782,-0.1420432479682755,0.41844332839881704,1.3664533456489934e-10,0.37892412174901224,0.612276967955335,0.49319566706195084,0.5182770240334491,-0.8281279705653397,13.00594969954245,0.9020862216426019,0.5157924200336544,-0.6994758925489645,-0.6589379158332204,56.73128029248662,2.1777722422069796e-10,0.9237543115660871
2015-06-30,-0.005405274495766217,0.7916822785849417,0.09609578987067256,0.09770667859804229,-0.09521422217604542,-0.21081524013148528,0.1508423809202297,4.048916959898e-11,0.2285097874592881,0.5576962726756505,0.31462013621590645,0.2948918021682555,-1.4969195128444803,13.377460355019538,1.2443309560230478,0.5967843710304148,-1.0328995121908955,-1.0771693642107063,70.33776916802456,1.3640241657514042e-11,0.9352556725962261
2015-07-31,-0.005453251350363154,0.7958381103604916,0.09696757592711797,0.13283105798888753,-0.060131092711330325,-0.21888249024113887,0.15167096635844718,5.687807404817115e-11,0.2270305517375131,0.4555699962916412,0.4607395621907078,0.2882462654105202,-1.4937184396350143,13.116181902806032,1.2484531584666754,0.7617353081257532,-0.7528967523136386,-1.09256211452168,64.97409836764132,2.7681274795330847e-11,0.9302062823951402
2015-08-31,-0.005575421192495686,0.7694709299134677,0.0967831052718344,0.15739355637019792,-0.059256556534802135,-0.25956647562433943,0.1701517032478555,1.0127941257460646e-10,0.26257257599314276,0.4038960738801687,0.48909111482590695,0.23467405027472968,-1.4257924777172613,12.682105199902827,1.1545937500401813,0.8537188672325111,-0.705447652605445,-1.2273704959990168,62.429676106137556,3.948250741073092e-11,0.927524936218808
2015-09-30,-0.0061259800558425715,0.7843861732659005,0.057096154264936416,0.07545350712114084,-0.06818193016425565,-0.17019304700913235,0.11791107826618316,5.6222131282559007e-11,0.4833044550115876,0.6855335345624392,0.41081119967679824,0.4316065537032603,-1.6378355143238614,13.125029975926749,0.7149974445350423,0.41119076149997297,-0.8409935749280475,-0.8035306368382745,66.99955813208163,2.1057761551663594e-11,0.9322029667043225
2015-10-31,-0.004617306472899801,0.7878717743748231,0.0258049900825427,0.07233361355488103,-0.10501176943724165,-0.17869398691243396,0.2800628964966219,2.4038816315074476e-10,0.7596757337714718,0.7168606765635356,0.22583225493677628,0.44268581271118823,-1.1118764123700682,12.053321368960447,0.3103469092445941,0.36810958153379425,-1.251807659898504,-0.7840334760839744,58.06868531082699,7.497437925310304e-11,0.9224163245770474
2015-11-30,-0.0009104308729865028,0.7222895623067882,0.0800974952042582,0.18798680098147202,-0.14223486645712768,-0.2766409635441354,0.8166435400807468,6.93304523632736e-10,0.3008537498770611,0.2953099292209871,0.0712539415430687,0.18047248177113215,-0.2352850121874264,11.765094485236244,1.0652282507523732,1.0779058190668054,-1.9169804760546099,-1.3933836437964506,67.0169895527566,5.3465519419599633e-11,0.9348598682960928
