,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.01264803694749033,0.8200335000630524,0.3250057101780975,-0.2854793935141915,-0.2835621116552166,0.18777690446218878,0.009747668643439568,4.135269133026879e-07,0.07643961586038775,0.3863352948671208,0.12929964444691056,0.5813291737318173,3.025562432657533,9.302498854993571,1.9246406926788784,-0.8964049549184611,-1.61965414350285,0.5655513584862126,25.3350806385659,2.8335985691756844e-06,0.871129779556462
2019-03-31,0.012594086361250215,0.8215845349910803,0.3228691527977267,-0.2839970751707611,-0.2846749420802984,0.18624795368189842,0.007233787693224871,1.267018425813963e-07,0.06619488736272522,0.37042722852287413,0.1134858953450002,0.5697452334477562,3.140014914578737,9.756246401983503,1.9924277207342236,-0.9254159045097149,-1.6883412668267443,0.5821153346879337,27.510229057193143,9.008263766024478e-07,0.8746297828093056
2019-04-30,0.011347518756837843,0.8221029005975977,0.31436837505827975,-0.18141768342635733,-0.27152850042710625,0.10072115747455695,0.06561828020355774,2.1821623008627082e-07,0.10664774572296867,0.6099926697327921,0.210201212030415,0.7847887816369091,1.9972309272828506,9.332691384122338,1.7243267632655623,-0.5217612392099249,-1.313295617404494,0.2783816548715639,24.440979267651816,1.8738080556931028e-06,0.8605042806037286
2019-05-31,0.008881289191363797,0.8336423563314957,0.263553273469281,-0.3448348976227217,-0.0676050236254199,0.2908899146404707,0.1471829173842699,2.057750718004883e-07,0.18639606236891212,0.34460938280972364,0.7079152058577447,0.4363713630957651,1.5285672459331372,8.966330022217345,1.3847017739921599,-0.975861782863653,-0.38186738237568774,0.7996913182578683,21.331090537700877,2.489613867080309e-06,0.8356012857787025
2019-06-30,0.008747498119809233,0.832566850618124,0.24401249327000177,-0.33622432147716136,-0.059467929412331755,0.2729544563603893,0.14079355749931005,8.587492148685857e-08,0.19131611878168547,0.34189787137533467,0.7327348488466559,0.4484222421824422,1.5495828507374187,9.204932373742706,1.3644322464766616,-0.9795302401973972,-0.3475135956856663,0.7771264874764712,23.039876605861423,8.709020735621829e-07,0.8399382716966812
2019-07-31,0.0014450474691196924,0.90314847022696,0.24289226273087688,-0.9478756164335591,0.26559053139682554,1.0488312458998443,0.8343530150917924,5.186483937349454e-07,0.2731699189525878,0.05001684191275135,0.14013056188087217,0.02449905870702756,0.2125620549551337,8.041332340604642,1.134811027870438,-2.1197295178788096,1.5523586549931256,2.4829621842387724,17.323473049430145,5.905227840699426e-06,0.7953562737707974
2019-08-31,0.004164746070065729,0.8610890575276642,0.2513979806329138,-0.39698433523606563,0.18627641782475363,0.5000725645333913,0.563194377473989,1.6259998837487224e-06,0.2898081500021114,0.30454446049768247,0.311160485565952,0.1279512339644403,0.5903617604639612,7.353327853231614,1.0948087609485966,-1.0607716817111394,1.0458803331926865,1.6054370862989429,14.43829603858974,1.9065074909667805e-05,0.7618817605277132
2019-09-30,0.005692951342086467,0.8878307629218094,0.21965417198545564,-0.3300603855240759,0.17093215085043573,0.45122129096933933,0.29439482326163025,1.0495558501781698e-06,0.25356644332051637,0.3622116033262849,0.27862407893861096,0.12939162336299653,1.0840813273112588,7.612545479902577,1.1843604741836025,-0.9379548837968202,1.121502860709701,1.5989416663673186,13.60702115794014,2.765349391820323e-05,0.7501044378696582
2019-10-31,0.004528826421833785,0.8338350051919924,0.2139400323448055,-0.3032564344237384,0.19057372412705856,0.4290881714238366,0.44199599125492284,4.7646698133586434e-05,0.3108049461907466,0.42430652462361207,0.2732170328942411,0.16664650545921883,0.78972177335603,5.6329321003018915,1.0489589807921043,-0.8213555521911785,1.1373931389891994,1.4536448958849302,7.990219806691294,0.0007594668392161835,0.636040036472734
2019-11-30,-0.00041062845921456016,0.8276499320988964,0.2488616012823554,-0.868491532356056,0.31663993335838414,1.0689751936087504,0.9572807245844146,0.00011878413326383838,0.34656028218145174,0.10391040464151052,0.14603942075485968,0.04230481606436229,-0.05460844911250962,5.41148299152643,0.9766650524785382,-1.7486392198969858,1.5462280732277047,2.2513120509632447,8.989205855487839,0.0007080301215391381,0.689366118361312
