,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,-0.03480629997897943,0.7862693077309777,-0.546228356177522,3.448305169857374,2.37071006481786,0.5262434533570907,0.10273922487096901,0.19076221449410785,0.3629328981072024,0.0690609471469211,0.05246541868000685,0.554028843915791,-1.7458158935705748,1.3749202912936014,-0.9404470682264408,1.9691054531033478,2.1188830914715866,0.6062863370361686,2.1114943980055996,0.12434442962234278,0.22630472681734948
2014-11-30,-0.043795086710466294,0.45187726877142975,-0.24081530115655264,2.703759826185635,1.7213483494210615,-0.1712119573998202,0.056227414665319636,0.4817970316982477,0.7411689053235329,0.1468807814815469,0.18306359131589064,0.8738604775528758,-2.1130343145826997,0.7259363350472269,-0.3380462011638895,1.5509263106177498,1.4130056873716415,-0.16218318879168273,0.7249060524742051,0.6177555448465344,-0.08803270975394106
2014-12-31,-0.04324154845505615,-0.18532005613382482,0.06642800424611167,1.0407202431375804,0.9590075752299088,0.3145752722453332,0.08416953533638204,0.7296264776741939,0.9229762703250329,0.5605065181052247,0.4645905258306263,0.781113077930072,-1.8590262498736432,-0.3526188058581005,0.09844282593340009,0.5962799689804459,0.751856624752808,0.28327320379689325,0.44800040565665283,0.8078285331409988,-0.16995059279610802
2015-01-31,-0.05279766656279013,-0.048467783391666436,0.14490763539302423,2.00553890543582,1.0667867528650663,-0.40654276324606153,0.0782474003567112,0.9345131326656609,0.8493560533165887,0.29359442098739935,0.46475286763993673,0.7335073344011783,-1.899863665501807,-0.0836575736167012,0.19348782501861067,1.0912346764460636,0.7515779323939406,-0.3473330216471168,0.5792549520454949,0.715477005928155,-0.12450822856672139
2015-02-28,-0.052589817495179846,-0.28764758643845645,0.726098562481047,-1.5361098751743598,0.09830729327715149,1.3923145047571306,0.02555640516288527,0.5408123004953701,0.14599540477705478,0.26339637403693833,0.9090597807736448,0.19285377992978084,-2.52098557513556,-0.6281060673804804,1.5464114308743233,-1.1689910510568755,0.1164704189313821,1.3733913317211492,1.0244926465495774,0.44292290459243144,0.0067575379337281305
2015-03-31,-0.05235754419102888,0.260885155215865,0.6649248951607345,1.1918947606515746,0.8044250159286195,0.011669703228004424,0.1045698476946809,0.6692503645565328,0.32137804556623945,0.43869131272637296,0.48684387267932716,0.9930213927749237,-1.7356630651293432,0.436330719442145,1.0280137585921791,0.7971208986047821,0.7141959693093438,0.008903967095425796,0.69420908402658,0.636377943863647,-0.08751362858373635
2015-04-30,-0.06647574023025665,-0.3208889808732711,0.5866339287492122,-0.3991420473724405,-0.07973967682798652,0.15213203426399513,0.020603372550288667,0.4246514583267288,0.26582603939332516,0.7791364952593458,0.9182876234705282,0.9083296938058355,-2.6092394364732443,-0.8223708456374257,1.159044384986402,-0.2859065789258421,-0.10445803235904796,0.11724708956217834,0.3905355861075278,0.8471622902389433,-0.19102260339807797
2015-05-31,-0.08254889404440129,-0.299800871375592,0.7368758248509051,-0.8481236468965179,-0.4363590646898755,0.006201183823731249,0.008737571384717067,0.49092864711121564,0.20745465653197392,0.5737602768044845,0.5865286092982379,0.9965637061365783,-3.044911894894893,-0.7073968634966399,1.3217155034400716,-0.5759975894570619,-0.5566899543923141,0.004384301676118527,0.43255229693586666,0.8185352386650785,-0.17554169304608513
2015-06-30,-0.13563816472014273,-1.1841102480247043,1.4443791523136715,-0.8379051072335347,-2.2078288830000865,-2.313350244715662,0.001202959376844698,0.04444613399745309,0.06084920454421984,0.5933375754495573,0.02035970574695629,0.21827563180679116,-3.838726598302677,-2.1607007928859345,1.9997628542868808,-0.5436721640866492,-2.543852091785761,-1.2757109913220228,2.421922376427893,0.07591338341896856,0.23612432833638664
2015-07-31,-0.13472653934008022,-0.8213841204963811,1.473467780558399,2.0811872683326804,0.44345964485840583,-3.027939705931416,0.0025984305972449146,0.1954645518475081,0.07803663970741179,0.2569536494614786,0.5909056165388215,0.15047415611434495,-3.492712513856309,-1.3445688725015998,1.8686389669651338,1.1707813985976148,0.547283670572687,-1.5018555891723142,1.149964413753727,0.3708988885386963,0.03157169205720756
2015-08-31,-0.13463850279473022,-0.6274749564189084,1.4662933531084779,1.9053050183600682,0.4288946052346592,-2.7462911720250105,0.0038215579010140804,0.3098684635477378,0.0959707429821497,0.31498279074969965,0.6146948923426299,0.20557760556729526,-3.318546199388653,-1.044968939350133,1.7566778073410547,1.0336626304076502,0.5122633962315345,-1.3133001728421971,0.9816384344097715,0.4556741244125122,-0.004007641775554793
2015-09-30,-0.13275345215706466,-0.683174854147248,1.5733073540542586,2.326844645543585,0.4611996215361225,-3.176354846418085,0.0039815941307591056,0.2768375913466673,0.06983162023265821,0.23644484616177272,0.5872268200709536,0.15824656575523982,-3.2999673261485936,-1.1214436876873166,1.9276331794383093,1.2247818357189797,0.5527608947698183,-1.4721621740872741,0.9737060771725391,0.46004300142041354,-0.005748931475656915
2015-10-31,-0.1411701765306702,-0.9055359903085944,1.4063682143246021,2.6928734326504267,0.2644936835181749,-3.8995275208014126,0.003937331912677893,0.17214753693892806,0.10016262570619668,0.18176050931319437,0.7522873450966668,0.09568296738229824,-3.305031266207069,-1.4219153820382577,1.7331675454035655,1.3890646413809964,0.32049037335809716,-1.7583242570594655,0.962896882113651,0.4660508779271788,-0.00813148288136678
2015-11-30,-0.12791566144492594,-1.0458125286379962,1.4703022857482655,2.7725007049271015,0.18407683285161525,-3.7513267693928327,0.014666612660429968,0.15091465881658725,0.10235072750583717,0.1882231438962412,0.8301318105240892,0.11344399023305204,-2.71631376744781,-1.5040695767839267,1.7266764417599227,1.3709385665128195,0.21785995088488905,-1.6689199537146526,0.9171658510780768,0.49340024854557163,-0.019187159302957557
2015-12-31,-0.12836620320696024,-1.021005719349355,1.276313703029946,3.3405621561042373,0.40282094364515747,-4.157315877965646,0.00773968691934681,0.1391310286530558,0.14573967463648146,0.10957339050793281,0.6383943340796248,0.09618938677403557,-2.996763546199257,-1.5475557938005793,1.5205699701681372,1.6833351465260342,0.47801365361529446,-1.7554297436587238,0.9826405435676749,0.45512460762675877,-0.0037880903525568943
