,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.005133111743757366,1.086466219864698,0.10573964192040844,0.7715033943551906,0.09327827548776191,-0.5655779206337169,0.24872951994237705,1.8367820194145022e-06,0.4175550760618647,0.0304668053482071,0.6795636286798449,0.016414552202561144,1.2035256153078209,7.799907220965947,0.8353391849682857,2.406844089068696,0.4218175555557391,-2.725529476107182,23.853492939001303,2.175634060719667e-06,0.8574295680983873
2014-12-31,0.0034556852059361284,0.9557563582254387,0.1737916566750231,0.5245581416990153,0.07330612297824285,-0.5720736302142491,0.3947081224871146,1.2738073533533643e-09,0.12300259910221774,0.026234683611034478,0.6432184148611164,0.007459105805205944,0.8732250111245672,11.816177226088593,1.6229230157801822,2.4343512711590023,0.4715855931468007,-3.0359967802975762,43.810033621868605,4.021709664843451e-09,0.9067994732805732
2015-01-31,0.0032245872038533536,0.9509471370787339,0.17087911790660792,0.5024711743511401,0.08264725932168634,-0.5523982696788396,0.4090717089027127,3.860292641476333e-10,0.11846968647926276,0.02308146166539207,0.5877880274578617,0.0058236488531250305,0.8452407265098963,12.201051133573907,1.6394950437026585,2.4835866794526473,0.5519242245333491,-3.1270815720764844,51.0360720704596,5.268854127840225e-10,0.9158065390559599
2015-02-28,0.004457385624813209,0.9775037584685781,0.20662902470167088,0.43129649550306304,0.1231277796241802,-0.42900543419177906,0.2356121815606625,9.403163207371249e-11,0.02910043712977825,0.027647607599670557,0.3245473063234873,0.033870086821518035,1.2270485958212443,13.305979847540943,2.3710862287260865,2.3960934521983397,1.0128642763741202,-2.2964569584760186,68.10225958842103,4.665893940044157e-11,0.9358458153703313
2015-03-31,0.0055285863585788665,0.9744111206858904,0.20679432284963817,0.4349901910940559,0.13400585910616164,-0.41287026406507593,0.15102551383032592,7.394191143348624e-11,0.0254604368518721,0.02225970221536343,0.27859662692835274,0.036960400720483726,1.4997080109752932,13.501916963174505,2.436161018154439,2.501043071761067,1.1172073976807906,-2.253151740234938,69.17590995465252,4.0859796142709393e-11,0.9367922709195075
2015-04-30,0.006410167686044875,0.967092446663934,0.18908844741906689,0.4501341946580998,0.06422457872769646,-0.4748860451408569,0.1166828000633474,1.4596906016732255e-11,0.03838695677432026,0.04033521512536565,0.5841952310301212,0.04641660031509683,1.6480696799296726,14.88889280493803,2.2342794276657902,2.2095232168535617,0.5572874806431588,-2.138749258818311,80.50278892098595,1.1219298879889971e-11,0.9453050242564289
2015-05-31,0.006696178064316655,0.9714012544157058,0.18276255348796897,0.4414317784944184,0.05620499497885996,-0.46527931187357946,0.10000532341918573,1.2265138656698963e-11,0.04689296605509028,0.04114954367698262,0.6188662963322905,0.05074058052423968,1.7340342548455707,15.044618530144993,2.1335703080439337,2.1995002707497133,0.5061906576804839,-2.0934131131953357,85.39433370457463,6.7675411519292674e-12,0.948311315917369
2015-06-30,0.008437358305145175,0.9971402148777672,0.1548856465995876,0.3329624587978755,0.05604132457974153,-0.31062433377343746,0.03558553357407585,1.2457551875873013e-12,0.06712826461867943,0.06370211066684407,0.5630423181462181,0.14084766993613898,2.2623782166499216,16.313870211655573,1.9418726267175728,1.9690941537889683,0.5886303653846141,-1.5367226284632676,106.26027849981517,3.273130363803584e-13,0.9563875353994488
2015-07-31,0.008675003680271898,0.9891181892398205,0.1518211236276489,0.2803150582939885,0.01697784255700946,-0.28859546329880215,0.03146485537030202,1.8949024682259007e-12,0.07127648074799042,0.13264636965423438,0.8376158039580728,0.17528729695840453,2.3225046691349154,15.93325799346635,1.9105201221254016,1.5711750879391404,0.20777463640623312,-1.40798593649448,94.383887828225,9.627786801728357e-13,0.9511121416540592
2015-08-31,0.008943693382874967,0.9678050139979443,0.16105722937658082,0.28884295063403603,0.021619057984021056,-0.30804218378664067,0.03569578092087745,2.2806606679650257e-12,0.07281867361109665,0.13794953562913848,0.8019079201895065,0.16618576747167382,2.260859551694813,15.767580128941377,1.8992752918883167,1.548701604866536,0.25441528115272116,-1.439843589680634,94.06044658720143,9.932581652888995e-13,0.9509505610550958
