,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.009129824263325873,0.5373232569191512,0.054631318261393315,0.3499375709330556,0.06758794391146655,-0.22184799659104196,0.0003964490865978753,2.4958589254263545e-06,0.35103907274866075,0.018075536030160728,0.5370967159040864,0.02793320102014043,4.725639197601139,7.919993743981775,0.9673144642516518,2.703424702480645,0.6339695382931455,-2.4738190761991805,21.3425165881452,7.552946577647462e-06,0.8496398661040299
2014-12-31,0.009634570250864283,0.4911456891605274,0.030630280758050257,0.34994547226626527,0.04499559176478221,-0.2459204428577327,0.0001494584743337696,9.352811859043596e-08,0.5391161921022243,0.010712298372083488,0.6551641725978878,0.012751083366844993,5.029915202008128,9.531988579128242,0.6285208689571983,2.9128268960318984,0.45565582154497675,-2.826787352597996,33.3125327037192,1.31106583057456e-07,0.889845193871858
2015-01-31,0.00912801946686151,0.5172379067826582,0.01859597840987151,0.3269756838120997,0.031187941866366878,-0.2424144516228042,0.00029094774775903216,3.891157086433577e-09,0.6972746786617259,0.008063672216185836,0.7500851017577923,0.008346380040800771,4.607975993354234,11.481480305309901,0.39608450088990765,3.0240913215581475,0.3240669992569641,-3.007584186389962,52.95896985092028,2.17356212279446e-09,0.9252123033747
2015-02-28,0.009294888041260215,0.5136068378036417,0.02575844522250796,0.3092237687308053,0.001092910959166693,-0.2585047185203266,0.00017844967708726086,7.626116244178109e-09,0.5446653083894365,0.005192476522779523,0.9892790348600158,0.011061973907172147,4.846886589151659,10.953487315150783,0.6189446839790141,3.2340391949033815,0.013648647030483478,-2.8721416485424136,63.7657802410185,5.386227427049996e-10,0.9372813997703953
2015-03-31,0.009839445994011688,0.49432865032444195,0.036724734632047326,0.2404400117609305,-0.05275448744861527,-0.25021190920113057,0.0005139710882061626,7.23536526249379e-08,0.45154325968107434,0.037657034334469056,0.5602037240944946,0.027702660450879667,4.333105643805889,9.32142972685648,0.7716943281220268,2.266262176924162,-0.5949407297314859,-2.421569742653877,46.804106454400596,5.447399857475087e-09,0.9160068982768439
2015-04-30,0.009186674702505006,0.505313330337612,0.03588647320834578,0.11997695384750769,0.028621419380385205,-0.08554191358777002,0.0009405045525057117,2.5697220393624516e-07,0.46240257180703703,0.3571264635900663,0.7518967515214005,0.5326680386164091,4.103008936082809,8.811370680414468,0.7542052843469029,0.9500863077370693,0.3219997189509821,-0.6386714456701865,34.66393804544024,1.0010132326589808e-07,0.8937976162988018
2015-05-31,0.007296235736115531,0.5487373165620265,0.001257533681294597,0.058441416378579025,0.07678896155273615,-0.01743314213869438,0.009890734323557504,4.0405727536893704e-10,0.9822332871233586,0.7010576018595851,0.3507024645938547,0.9088040871461227,2.903414463796972,12.733139986713004,0.022598997670845167,0.3904438309205421,0.9596090341116418,-0.11626609918319704,45.516968400784975,2.9844167494086214e-09,0.9100516621563696
2015-06-30,0.007115290827138618,0.5498816769943153,-0.004348876343038474,0.18070572963907555,0.051630174581678956,-0.1307884466761221,0.023505785001241467,1.0061249262689213e-09,0.9440710308055971,0.2211759235610078,0.5328965991731514,0.4176830275239797,2.474800703688401,11.494261721297239,-0.0711396997200251,1.2673662959626781,0.635817836994645,-0.8295070773557176,43.634259747609235,1.924209775625044e-09,0.9026130604231004
2015-07-31,0.010345349124651588,0.4895380180952486,-0.01455242645190917,-0.0028702830430801796,0.11107563206673275,0.12164157850420687,0.00060530753361029,1.4197947503038967e-06,0.802075276742798,0.985618486595195,0.12029510215390214,0.44655666121029014,4.399576287593895,7.975217592578447,-0.2554698384694737,-0.01835013847790584,1.6543437084194752,0.7832007923671587,19.359488005561378,7.681528875854532e-06,0.8285158935510464
2015-08-31,0.006712782107458058,0.5193440574038632,-0.015665666072192354,0.28174964395895175,0.12374382535646992,-0.19804473063204814,0.05494512945084803,3.837315434118874e-09,0.8261861471784602,0.08444622733041202,0.09536201513564828,0.27848316932995826,2.045124251894794,10.197478810209025,-0.2226470912157249,1.8206640525952682,1.7550537850382044,-1.1156523417343351,34.761351360168625,6.336636425470192e-09,0.8755230345750257
