,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.01166976855142602,0.8816489725040826,0.04200879948227676,-0.1703089565167876,0.04994221214704872,0.026713141778051286,0.018855057762473166,1.0894602522895706e-07,0.7837789171185199,0.5612060015597823,0.7536951775889397,0.9156955509891892,2.6125161355110014,9.044824828293729,0.27905296080457614,-0.5934047090988865,0.3192124418498961,0.1075425719336054,19.078146834444432,3.1218022347593207e-06,0.8114744448354948
2008-01-31,0.01372994560638847,0.9115973673166344,0.08497136283048845,-0.22160207018048914,-0.015255915712414636,0.16882334972711138,0.00463358710586392,4.0330724687396476e-08,0.5360792328369337,0.4014988920834546,0.9187216233079558,0.4591567123434491,3.2881437187885934,9.726762363325227,0.6323681557838468,-0.8618572720282005,-0.1036673805477276,0.7585397858836872,21.446545905954792,1.4206240856652718e-06,0.8295907257744686
2008-02-29,0.014526476842254311,0.931842283368607,0.05602736623047619,-0.23716244153784244,-0.0332535483504552,0.1919309831651137,0.002322780100977027,1.0166820110784336e-08,0.6715628120491633,0.3657716535092792,0.8214251237343819,0.39505198779988715,3.5768372885513173,10.289966241956906,0.4314501410951572,-0.929241516573953,-0.22923022756022224,0.8725760659648367,23.565010421777693,4.338394004710188e-07,0.8368255776216413
2008-03-31,0.013841736083350802,0.9271466711140829,0.02751650877337347,-0.1855173099570613,-0.012466387553817293,0.1357833359842485,0.005494931293811871,2.7756882146859072e-08,0.8484607301918075,0.5108227195288702,0.9358570188431207,0.5874352903838991,3.2071139780912294,9.992497944650433,0.19420362670219204,-0.6725625802021954,-0.08175310084022101,0.5537061121564436,22.669321662383027,9.73304595770809e-07,0.8376455302998036
2008-04-30,0.01723939730060105,0.9132782632962168,-0.010697395165441853,-0.31270414635326216,-0.10422611882178606,0.17395887003729354,0.0005887432757487829,2.847816385178555e-09,0.9330413535080835,0.2108090978761677,0.4722675646920472,0.42967121243419915,4.267930404784993,11.733179998992746,-0.08535086719114399,-1.3036209102580685,-0.7361964808987765,0.810272195246229,31.653286471008965,9.396912919751018e-08,0.8794948647527524
2008-05-31,0.020929561780594734,0.985663289978382,-0.043086879375697176,-0.4560002962936613,-0.15181382011807962,0.37195534771189775,0.00041432515844515375,3.3952316440848904e-09,0.7641606135529286,0.13807658482789792,0.3537572391708015,0.1529090558156137,4.43684662884119,11.590874028015032,-0.30518361187819,-1.5610290221780336,-0.9550565281859839,1.5006960473328772,29.091512743428357,1.71246632965073e-07,0.8699348638953206
2008-06-30,0.02018656589389502,0.9964334607780454,-0.07760763966936668,-0.4221188531229906,-0.17857653072420934,0.31664471799790356,0.0021470057440780258,2.0420005348484242e-08,0.6143818453351814,0.18277204939129424,0.3156750862974503,0.2073743404189944,3.6525752384211354,10.214812054892276,-0.5138475022638578,-1.3926684195811598,-1.0358498425324092,1.3140008818409579,32.472230721157906,7.827441072906023e-08,0.882261358062228
2008-07-31,0.021055567704782258,0.9889279125343291,-0.07323206372350752,-0.4342689879026749,-0.2029640732141632,0.31505949682674494,0.001005326534837942,7.643773693537777e-10,0.6239451152862724,0.16498711099967553,0.25594778618770414,0.18092092692506384,4.012468694387368,12.843431234683106,-0.49990769006290803,-1.4550752222472931,-1.178189723670331,1.3989265417868029,42.25986297864867,1.1568358494330861e-08,0.9076108081985942
2008-08-31,0.01889274093511822,1.0077428460073792,-0.01972639116848013,-0.38004377460931327,-0.22394493400667526,0.29799502822976465,0.0010293233375922553,2.682412082146052e-10,0.8865332899714341,0.15615516458330828,0.1901753360120107,0.15090424844001635,4.001246746030003,13.78863236286303,-0.14498512223966187,-1.488149167865088,-1.3681425523867266,1.5085563215448814,52.15380274481158,2.436912047947318e-09,0.9241244541163223
2008-09-30,0.015449309350560271,1.0416674258937162,0.054144119206609304,-0.35891528099126774,-0.12991323693295725,0.24196950136166925,0.010292499745070014,6.416322718523148e-10,0.7114481407804485,0.17101204642547693,0.4675270982175851,0.238585729897614,2.9325206030497686,13.775890700228114,0.3770075940315022,-1.4378480838605847,-0.7454394663516443,1.2274043059330004,55.05075031202616,4.058680781386533e-09,0.9310947752010135
2008-10-31,0.009477710600190122,1.013441934438671,0.028115482651921708,0.1986445497810197,0.008386230152993099,-0.12942167112303685,0.14496369466927064,3.0481584100551867e-09,0.8555797086013651,0.2943137747912395,0.9687070892923362,0.48486623432592424,1.5323713455950125,11.677988502349224,0.1849663502097943,1.0842698148117536,0.03984826842872818,-0.7150762913960829,44.40796113884236,8.03189787142062e-09,0.9117794608395169
2008-11-30,0.010749803112710194,1.0090964869900265,-0.008418088935766843,0.1887682368595876,-0.053097798944176045,-0.11520730890648478,0.1089745385129542,4.142090009302177e-09,0.955099192632461,0.3331197017108639,0.8058735369990597,0.5466780996251912,1.6974454381993442,11.431611635381142,-0.057193547794245424,0.9980311216584556,-0.2498623145127255,-0.6158146475654301,42.84509794593762,1.0456387870713774e-08,0.9087850783826913
2008-12-31,0.014507617451179525,1.013743533206845,-0.08808486516071784,0.17641164273168153,-0.08879522635756229,-0.006401033916521831,0.04418814571081217,4.8118992500185955e-09,0.5698815675135611,0.349062721948729,0.6729170489464551,0.9741872106028673,2.1965183500684353,11.906177366438792,-0.5809793271687446,0.966617449869466,-0.43055124494673164,-0.03290117080581376,45.979560708373334,1.432333909527077e-08,0.9183332814310812
