,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.008236860841104738,0.7980908421694313,0.11886980929673482,-0.2230410235345308,-0.14079850763593366,0.13856260245728297,0.07000733181197534,1.579949093925161e-09,0.15417956424781257,0.14984580923041152,0.05017663356946342,0.12203339235756554,1.9615978703137504,13.763290097671103,1.5064499049932867,-1.523716588840918,-2.142891832071003,1.6459333075951315,103.60578576620635,1.5021812993130642e-10,0.9642876562337568
2003-02-28,0.00824718707220559,0.7926300799504182,0.11357984571084492,-0.23798836352296285,-0.15142197197425,0.14457890517352986,0.06076593920959021,1.950377647544753e-10,0.14659967402656937,0.09131978045266105,0.01048971319383141,0.08651758502450198,2.027474310569718,14.995030686263778,1.5309377121382763,-1.8041705246780608,-2.923172854272869,1.834329347788819,113.18694752860287,2.310202380209903e-11,0.9655727249481679
2003-03-31,0.011435636359439097,0.8044701279686375,0.0325363772375992,-0.23200334469870137,-0.1696042322013924,0.11359565378660993,0.003115233656103963,5.26281911204716e-10,0.5882667663530257,0.09226813621165468,0.003710158868001433,0.14153551481357696,3.4763641419182254,13.1738366998756,0.5524627364337419,-1.7907612027691435,-3.3935706283780487,1.5464894755213234,89.26031458675537,4.1532030528891697e-11,0.9545751058843831
2003-04-30,0.011532353761265726,0.8039915194598881,0.03230977979090907,-0.22763733166495104,-0.1687461424058486,0.11132093445662813,0.004593680041359559,1.9059726194189282e-09,0.602960210385467,0.11824265045065534,0.0054045490514521965,0.17174241653516198,3.327372005025248,12.737099556644434,0.5313445105169868,-1.6571913847738189,-3.248078043024448,1.4352378329235267,78.93063166432178,3.1268194447006424e-10,0.9511782111434414
2003-05-31,0.013801183480529104,0.8250772356292877,0.05571824149294582,-0.15331340660897697,-0.14957386923373978,0.05320629638855828,0.008837481175018437,1.7897710853319033e-08,0.5374130171211919,0.37139134273069696,0.02590418598706613,0.5944056495420762,3.039181383081807,11.405916164125925,0.6322496434192281,-0.9234975074424068,-2.4911796613625325,0.5448867364223335,58.804461194008425,6.7132802721869365e-09,0.9383161555778758
2003-06-30,0.01715753827903333,0.863783743508786,0.013137655519812524,0.008503013974767631,-0.09406151741609749,-0.02423410001249414,0.0028401060773979615,1.514558234701697e-08,0.8937792869814201,0.9602710555442557,0.1465276401900992,0.8164908122473356,3.5617223625812175,10.939414652121547,0.13580747242750507,0.05065215351883224,-1.531231029234164,-0.2361758295784606,45.743192563941584,1.4846384542543045e-08,0.9179372587309955
2003-07-31,0.015000244074304822,0.8304869293949898,0.08157491060975935,-0.007631054298144374,-0.10723718195426478,-0.012521839281752082,0.005482829350672148,3.296599012855202e-08,0.3943193333213595,0.9665153712908741,0.12004719319162109,0.9126903296329414,3.2410596002486467,10.319948358130466,0.8769935352192653,-0.042685363749425456,-1.6484224954440985,-0.11151008582659816,43.531665347371415,2.0945050850746432e-08,0.9140370332731717
2003-08-31,0.020703511456667788,0.8699972106996031,0.10687226957818297,0.2594273131707601,-0.09000560874206773,-0.2849766774119675,0.0016462578888973708,3.7813783719230047e-07,0.3067183740795056,0.15576136722082015,0.1976220450608576,0.06881795110757827,3.954896346649032,9.375632850153293,1.063943175203704,1.506839321694536,-1.3578214126988883,-1.9836978652976496,31.89833447439847,7.368875259283146e-07,0.8956471361632953
2003-09-30,0.02095056526981777,0.9091078447439758,0.03822619408363953,0.3621406570830511,-0.07479500601342715,-0.36891226260100085,0.0014268520977138088,5.60831453597741e-07,0.7349373363992953,0.07273295149211631,0.2749792863654504,0.03290751501107057,4.11756329844456,9.591706510994626,0.3465404392610408,1.9670397912682596,-1.1438795899940062,-2.4100874180498786,33.18142412933495,1.2629025684244535e-06,0.9044445217357986
2003-10-31,0.01980970525863937,0.8833102734478275,0.06017035086523376,0.316008641648829,-0.07661200569970425,-0.33820049452449696,0.0014381075719462223,2.330219952907809e-07,0.5846209106856795,0.09697957597671818,0.2601473132651822,0.04075408650843561,4.026654996862424,9.779063258039951,0.5605730793901639,1.7886916931313461,-1.1773876354835546,-2.271515018231544,35.54680539057772,3.8721099824558074e-07,0.9056277461994444
