,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.008865826368295655,0.9145881621520942,0.32319149322615576,-0.6658592017435755,-0.16425613570492437,0.4149313577304247,0.06333642729861999,8.434037895775777e-07,0.057697452299986934,0.03358304941083007,0.22291876623879955,0.08826595386337736,2.0051617453990507,8.013490404678743,2.055266398270867,-2.339081375860474,-1.2714841099626824,1.823181035225604,13.601275120092694,4.010598152643072e-05,0.7590546526658812
2019-11-30,0.008455808180093553,0.9275921176247928,0.3408775372228688,-0.7669730714644253,-0.18131206179268303,0.5037885406760428,0.20368474967118166,6.758683724227017e-06,0.13533001983308496,0.08901011301936612,0.3111496571633817,0.22882013289499234,1.338462446266942,7.218831993109086,1.592305557996521,-1.8380402324951461,-1.0538403813920119,1.2628641201484627,11.803172940971676,0.0001846585941989292,0.7500550736456593
2019-12-31,0.009591738958620751,0.8948511751733293,0.3235530274159981,-0.6576326498160421,-0.18150085541345107,0.4070961599103661,0.18766247817389933,5.32861336839883e-05,0.17229295497536926,0.19476764668208632,0.3256907125434725,0.3847798595343198,1.3971674716094706,6.1009233142133334,1.4514456107628426,-1.3733214589025526,-1.0247610478148579,0.9020476181129625,8.576163256440053,0.0011742717444803538,0.6902378435374387
2020-01-31,0.009202398695931055,0.8638610789658017,0.3215667832009703,-0.6258277862309405,-0.17735626094351387,0.3766814567383574,0.05576970745276204,2.0995584860943822e-05,0.06818990381247284,0.07620661980047831,0.1435784292231283,0.1759097984103554,2.0858802982290436,6.25766036106789,1.976098632465266,-1.914583892120809,-1.5494507528612909,1.4255588808623973,9.017954965765112,0.0005268480538540225,0.6784553663465427
2020-02-29,0.009202398695931055,0.8638610789658017,0.3215667832009703,-0.6258277862309405,-0.17735626094351387,0.3766814567383574,0.05576970745276204,2.0995584860943822e-05,0.06818990381247284,0.07620661980047831,0.1435784292231283,0.1759097984103554,2.0858802982290436,6.25766036106789,1.976098632465266,-1.914583892120809,-1.5494507528612909,1.4255588808623973,9.017954965765112,0.0005268480538540225,0.6784553663465427
2020-03-31,0.008849095393197448,0.8526270796244931,0.24715436329010365,-0.4953377761358462,-0.1483079237766834,0.3119763834028837,0.06954945968806603,3.847235619200938e-05,0.20678878369279502,0.19640809613070145,0.24018033310875403,0.28104826521624626,1.977776565317129,6.089149992582639,1.328731977308605,-1.3617558793367268,-1.2308612247302402,1.1247146648382873,8.411650469508247,0.0009684642224092863,0.6730735315320296
2020-04-30,0.010487301010642876,0.8629328357476298,0.0021275334742107965,-0.002618186581399229,-0.045607988904122654,-0.025086251398627968,0.05759933610152515,0.0001081173653570105,0.9882104573694439,0.992487009899524,0.7079972271081463,0.9197315345483974,2.0826191650392594,5.466604081490479,0.015063233914655545,-0.009598946591875147,-0.38287830977464965,-0.1027473514992203,11.774924164993525,0.0001869280658007691,0.7495638962209703
2020-05-31,0.007333188184027189,0.9177898403393139,-0.0869684237443335,-0.08011825652917197,-0.02703329921755654,0.004662841838205867,0.06155979112006969,1.3560168457170195e-09,0.3736747636917046,0.5619887829024088,0.726967717169966,0.9738582492002436,2.03217460690263,13.924735548244227,-0.9189675835648369,-0.5939990249082117,-0.3562461164682828,0.03336027427726705,45.635641240866455,3.553777431259355e-08,0.9215453764490715
2020-06-30,0.004748731170109342,0.9967070950667996,-0.03606357756917161,-0.04820194144236303,0.006841910087619293,0.04378120311887865,0.20731360447903371,2.596863664682218e-11,0.7259041351434686,0.7377643741956044,0.9342989164054378,0.7779325077959223,1.3141856528326579,16.114283148048216,-0.35679921712406376,-0.34069668484129945,0.08374385183413892,0.2868182072360497,63.18711992168971,5.770130881288322e-10,0.9367347159365502
2020-07-31,0.0027295470735422492,1.0285569390839313,-0.01935196045432197,-0.04498377078414961,0.026611133089142452,0.049815935499200825,0.43662198119679185,4.134739983997834e-12,0.8344672259979669,0.7266620831412857,0.7212196320923401,0.7135849641111813,0.7978811260476989,18.182638363822928,-0.21241313548394392,-0.3557672824641442,0.36318604318400005,0.3736288039887607,81.4460725664145,8.380315583108947e-11,0.9503816317442889
