,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.01658673055722088,1.0159332803647052,-0.024345949130450316,-0.14618082909290228,-0.15145850632361924,-0.064789774770247,0.05692499176150029,0.0005148685398444077,0.9230812464245097,0.672153309684045,0.5205320199445811,0.7933102729730314,2.051831864519255,4.332267529772522,-0.09808733125488628,-0.4310918740191778,-0.6569811050053186,-0.2664311444570979,11.352981445685135,8.340830127918561e-05,0.7113993434489485
2013-04-30,0.007078297606061136,1.0482531553413728,0.1805673324406512,0.1624237314017813,0.34177790701993227,-0.4089261649315206,0.23216201762999356,0.00015009389909772475,0.41830128212766815,0.5570538764881614,0.08715105367667597,0.14128991181661602,1.2419232570022645,4.93216545069941,0.8308199100297737,0.5997775039630645,1.8223166054247186,-1.5475119310116414,15.829155494840897,1.0607531594514056e-05,0.7792860539113948
2013-05-31,0.0068026118423795585,1.0508483615584434,0.18651531658821147,0.1624547508678713,0.3407326702353781,-0.39584158850412227,0.2410141113457983,0.00014543099801063596,0.39513780446790714,0.5584872918536439,0.0912435544793207,0.17034142132105592,1.2176408641649092,4.947760817714449,0.8738294681200892,0.5975746100313888,1.7969537874549866,-1.4357297356331542,15.824421087450334,1.0627971882260244e-05,0.7792311271552659
2013-06-30,0.005331928022125914,1.1193936434483782,-0.05617803506275705,0.07786229171281808,0.029674693622891143,0.04197882167774383,0.40020197999754303,0.00021935488752443223,0.8158744777358828,0.7970649753631603,0.8737939527365945,0.8668830946533258,0.8642879789375734,4.7456744325425735,-0.23672469212700317,0.2614714296790333,0.1614062892366698,0.1703335274935942,13.062674116424706,3.561967082216579e-05,0.741739890381364
2013-07-31,0.006593556418920565,1.0864316234154903,0.0006967026272953758,0.06463945803467944,0.03388557975276543,0.04225934067246989,0.2966807885542912,0.00024403834483690485,0.9975147377626237,0.8304760816604595,0.856856827891294,0.8667774798051846,1.078780672424113,4.6935817509043165,0.003163839057819629,0.21762017138664408,0.18331100860929744,0.17047006741028264,12.902382143946275,3.843533091530971e-05,0.7391690271380748
2013-08-31,0.010943540833478784,1.0016657698912284,0.042050289551377865,0.10750567174563067,-0.0271842961840622,-0.029523522407994773,0.12349783389075034,0.0022514796164030235,0.8366580796869834,0.8040000985377839,0.9035063937171042,0.9146104485025065,1.6389281122598816,3.7274788075854315,0.21004574642970691,0.2529277050073402,-0.12344894512740036,-0.10917841209884659,5.175802781074927,0.0067556167933094805,0.5235589313947578
2013-09-30,0.010078330747741854,0.8762892043385667,0.0606325685158456,0.17898897913478495,0.002890399168402058,-0.035257724702168286,0.17313604604169447,0.006584106686976456,0.7743070962383092,0.6822309940920703,0.9899812526056311,0.9020301320472128,1.4354040077126096,3.187350156214483,0.29234966090468956,0.41807932708114826,0.012783057470425017,-0.12534814400303615,4.08025068014822,0.017038728835981665,0.44769454244388995
2013-10-31,0.012653831878207233,0.7324727070319411,0.06369455488828174,0.25132233623266587,-0.0166430960177011,-0.021514515316462854,0.10768830549608625,0.02815050307212158,0.7498533883428139,0.4831216747710889,0.9360697524885099,0.9379530308202959,1.7187226272217313,2.448026423916147,0.32518013510763594,0.7204214207431292,-0.08166423721706284,-0.07925306046586966,4.196899457486521,0.015355606214853924,0.45690230035618307
2013-11-30,0.01186845461407577,0.7505082991378006,0.0679415896054068,0.28013581890065425,0.006983343229111094,0.004363262992892008,0.10369444749991553,0.02431446301160985,0.7376457736747819,0.5265700629491148,0.9742710948232403,0.9862314945378786,1.7404984147540696,2.5239424384044935,0.34170773713271285,0.6494339502223797,0.03283322505798587,0.017567880874466042,3.5781033058681433,0.027104224806909667,0.4042115942989152
2013-12-31,0.010703042490908397,0.7618191140860149,0.14782443806596887,0.38797187609257694,0.20894798010286783,-0.21495498148233716,0.0659551021199816,0.0034665124884152095,0.3836930984444008,0.3228857033252811,0.3234970151945604,0.3838019480227288,1.9944204991764518,3.5098748156926196,0.8993139788147798,1.024699302344674,1.0233585777689143,-0.8991023744017067,4.1659550991947665,0.01578303920621733,0.4544897367427386
