,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.012981559548303533,0.7097936909434546,0.2752757163986436,0.13983089560955972,-0.1561650253297631,-0.38017361376399106,0.00824224829303492,1.3998755488306645e-05,0.08257881413726068,0.5517060856270863,0.11435108713151625,0.23867475165420976,2.9892004556049283,6.012214770031008,1.844690939957351,0.6072567980722744,-1.6644153785991873,-1.22120581580862,29.207338446500973,8.915020490453165e-08,0.8650610503761568
2011-05-31,0.013476650191908916,0.7073210490815952,0.28000534158076423,0.13174049354475859,-0.14228472622024002,-0.3752950705955781,0.004700305483065012,9.02820433184311e-06,0.07155347585735818,0.5664529478565556,0.12747355270414118,0.23496861817877304,3.2246783349365,6.108667477676679,1.9147611926028292,0.5840225534019142,-1.5978890516240503,-1.2288047831574906,30.64207205696882,3.334823069298735e-08,0.8656623351429509
2011-06-30,0.013020916976807535,0.704031202126363,0.29693580424358057,0.14213497169040556,-0.13841944279147478,-0.38823382373453674,0.0080136989135053,1.1177052133012852e-05,0.078537776647474,0.5388692785915774,0.21225338351561407,0.225515991313839,2.980753031285413,6.0040429367777275,1.8652166335096776,0.6264730776154301,-1.293318344237088,-1.2550365490410438,26.2764471497042,1.112074571150944e-07,0.8460325628094122
2011-07-31,0.01325947530492029,0.8004927295662208,0.14441085850119353,0.0305548967099038,-0.17499011754178703,-0.13907722911820164,0.008007093734115426,2.267184435049678e-06,0.4924288351875582,0.8917931249858781,0.15937986743368965,0.681515380777876,3.0558652266950226,7.386637919700143,0.7036515737789094,0.1383640425120084,-1.4807171545189597,-0.4184952328242501,23.14460651193377,1.4705029714281068e-06,0.8470047733105415
2011-08-31,0.012969241900233323,0.8068403840800439,0.1419989627926429,0.013876654200205119,-0.20324720817631517,-0.05740557667199042,0.0054613558305480715,1.290925983258554e-06,0.4506725168185459,0.9468830082621201,0.09456099497438608,0.8504593461222472,3.2100297635044037,7.489319348232249,0.7732075128337926,0.0676747936762094,-1.7771192774634441,-0.1916085716163059,27.315062445440756,2.6702009978665496e-07,0.8623630540652057
2011-09-30,0.01224682176873843,0.735561116352625,0.31162182903352165,0.08383686094881904,-0.14171346300654286,-0.3219195659250531,0.0187369165283716,2.71857127097477e-06,0.07183259144752055,0.7542637941821951,0.2828664404002817,0.32270927398948634,2.583518814765724,6.710630528255127,1.9127006111773701,0.31784030201363506,-1.1070058513334708,-1.0168270784348574,26.80759688202151,9.520007824424984e-08,0.8487220145068501
2011-10-31,0.01002324416947473,0.6575484793838671,0.3249031796433819,0.05380794547046752,-0.08933387864604983,-0.34467242177203467,0.023208108356275493,1.050825417913176e-05,0.03927417695121049,0.828465842224071,0.44019836632915,0.25480378152405603,2.4809485484665585,6.034206702413755,2.2228655941510924,0.2198449916075626,-0.7893210981018948,-1.1762853171526249,30.004005350304276,3.938224562547103e-08,0.8631115561360203
2011-11-30,0.01130792340266017,0.8053036366409546,0.10840977518352538,0.021199278546618072,-0.2514554272444963,-0.06629983857790112,0.029292804059504046,3.813284022009436e-06,0.5676761856759207,0.9352374339773458,0.05088047333687916,0.8357823684604161,2.3798875331017895,6.688354885525457,0.5828040839923253,0.08246846729237517,-2.1008052654273577,-0.21049672602673836,21.707980207479928,7.844822839103778e-07,0.8247569114026466
2011-12-31,0.009923785560367153,0.8113268822049711,0.09562062598064629,-0.06456675853770709,-0.2116838057465186,0.04050547040988173,0.06127944253068467,3.0226742939571867e-06,0.6104447504354582,0.7788161688243511,0.0780623498096942,0.8863960335749516,2.003924685755338,6.812672905492452,0.5190097175477221,-0.2853596586663453,-1.875111715736633,0.14502584234153124,16.839495471335717,4.6594908784583695e-06,0.7826032765376231
2012-01-31,0.008031476442434083,0.7708168668296338,0.0978962801864021,0.039257229114332104,-0.18460340713484383,-0.08000914536996769,0.06154360403177409,1.162897764538568e-06,0.5506293786009975,0.7750415391901203,0.059528535846240085,0.6783255673963136,2.0016635494268753,7.336105084268111,0.608918859345963,0.2903752764345202,-2.0191382026295637,-0.4219831727633891,25.162048799389748,2.6886636325569705e-07,0.8459494264258098
2012-02-29,0.009529691856121066,0.8202658399212049,0.06800160157462529,0.014544443628630499,-0.2012281062420303,0.0026878741702651143,0.03372558324213129,4.0443164915558e-07,0.7004161137231961,0.9186879429670619,0.04904794597759138,0.9896103305033286,2.3097231915226897,7.939851473605189,0.3913281411745014,0.10361435488264277,-2.11972292429302,0.013214723176882482,24.948036338328585,2.862296299638231e-07,0.8447864272683014
2012-03-31,0.008446456598852455,0.8453992367287655,0.11543152705159045,-0.07515636384191654,-0.1405948727602156,0.13111418460691793,0.285372685302391,1.8442493652675174e-06,0.6871744157701214,0.7098768357645846,0.2853015489759316,0.569972291138646,1.1107895763209714,7.797165496306534,0.41116754165992914,-0.3796847399799941,-1.1109605990118452,0.5817687590274956,17.819523265230156,1.2541409165843403e-05,0.8157086392774278
2012-04-30,0.0041539490055475135,0.8648861443046075,-0.09826232146678864,-0.14189604947128887,-0.08367985689306372,0.19962837570509645,0.5752097897148727,1.2468770608547292e-06,0.6966366144208296,0.48755459048493,0.511975155476041,0.395495918486955,0.572885960051324,7.761839008866599,-0.39744649554855627,-0.7117296760461337,-0.6717205503130909,0.874758863375792,16.25918521334223,1.3686632472797655e-05,0.7923068937917005
2012-05-31,0.004843793185788802,0.8579826191928476,-0.13751699702555686,-0.11687548123718952,-0.10130904012356967,0.1802957689901084,0.5229821484224917,2.5436276889209727e-06,0.5984159490669143,0.5763740145039099,0.4421498511279419,0.4506910008304268,0.6551641662301302,7.581873156457811,-0.5389081315905769,-0.5720271269066964,-0.7909806122711883,0.7759459772752201,15.290010084948497,3.046781475643823e-05,0.789939310030472
2012-06-30,0.007626515626929907,0.8166709340414995,0.17573459876342545,-0.04474979921722568,-0.03388483712534476,0.0918542766424816,0.22435269427105015,3.3276921858619626e-06,0.4082527965085143,0.8431767184502943,0.8080378635061669,0.7177358034645798,1.2639503718209375,6.940234075117382,0.8492815335749392,-0.20107125936399478,-0.24701538102655526,0.3679460045251443,13.365245567432932,3.091406289880246e-05,0.7464571241698252
2012-07-31,0.00534442154768026,0.8347840700222633,0.1772474641150718,-0.06730840211097874,0.016786007479938622,0.22625289449237498,0.34610808674023685,4.384645875607443e-06,0.40402878042529344,0.7879460421852631,0.8938239524994216,0.3647549245347157,0.9727414300699018,6.9855541985705,0.8586832143773968,-0.2738352791452953,0.13574999030671425,0.9346844450212409,12.984380945225983,5.269534935293673e-05,0.749755713799184
2012-08-31,0.004126330271411747,0.8633035539202841,0.15444969236478662,-0.14044075498073832,0.02330147177204993,0.1697466424127312,0.47971745275265576,1.7940884337465644e-05,0.48571708004850656,0.6047200866125497,0.8646031065141743,0.5371992463306015,0.7248197308832406,6.169662641923726,0.7147874422933305,-0.5287428718172414,0.1734676346702214,0.6315314230831518,9.541186586611703,0.0002988981300609884,0.681050913932643
2012-09-30,0.005061386835019669,0.8742864254383438,0.2222955461446873,-0.004229393191017561,0.04257393266042221,0.10558228122647109,0.30189183272583253,2.366154038414346e-06,0.23765873738664034,0.9848514283784964,0.7297318267849127,0.642419304725723,1.0647215068136897,6.944931673609628,1.223964685009203,-0.01926828634034627,0.35122897937748393,0.47272840083429013,19.818685081331253,1.4997575706635195e-06,0.8104974513161483
2012-10-31,0.005893888553930103,0.8913308951944574,0.18275110366428843,0.011669687167062487,0.026751137729381425,0.06354109128389697,0.2681753504066531,3.704854559637161e-06,0.3922566335425529,0.9566249895488227,0.8351425743739955,0.7761034232089088,1.144748344531164,6.7037281857925475,0.8778623245938497,0.05519706488078591,0.2113298271352299,0.28896350341434746,18.63657430469001,2.310102008509696e-06,0.8003319418361885
2012-11-30,0.0068341249826451705,0.9072466257767482,0.1683662029852539,0.052598381869784855,0.030387940974647656,0.0368573546203127,0.1770222096125663,6.393199727515228e-06,0.4251611121991864,0.8206728621229618,0.8264847064390668,0.8628452635214361,1.4084572381101752,6.415817192715353,0.8171248236565666,0.23021407216662243,0.22261908607052608,0.17539005325184506,18.51559768049755,2.4175588523556807e-06,0.7992297511504551
2012-12-31,0.0067420393627322965,0.8840953787902718,0.15259289633377865,0.06734983535631897,0.038051386858561985,0.07796233609813348,0.22516613224001802,5.686880590774002e-05,0.5111391560687819,0.7913763647620341,0.8071028197364506,0.749155412650961,1.265014617455677,5.53794156675052,0.6730716038125917,0.2692888792553718,0.24851953526606518,0.3256934322331695,8.647530965482643,0.0005044653954277404,0.6565795779505574
2013-01-31,0.00731972286901982,0.888919144568704,0.12834854916961827,0.06119901873534411,0.015762948515851784,0.05988732948921939,0.20594942027823965,5.7477581545838204e-05,0.5495277820248845,0.8128698382380442,0.917876498993534,0.7979289510702953,1.3220784585568635,5.5322455102278525,0.6122714424768444,0.24093219228342294,0.1048596479409036,0.260620673479024,8.247520155089747,0.0006453993105580378,0.6443660518189946
2013-02-28,0.00348334850209796,1.086110500288306,-0.0021724653242986575,0.29715537236420697,0.16293233473029697,0.009412111400102525,0.5523402853593404,5.85033818276991e-05,0.9917899458412818,0.3011937657816049,0.3515225893937106,0.9657621881558092,0.6079108373311808,5.522787740734716,-0.01046278546306869,1.0707850226819173,0.9615465900239751,0.04364614607390055,9.941922311429138,0.00023901988082540568,0.6909269037670269
2013-03-31,0.002494691435631413,1.0922485362264056,0.015275556320167933,0.3636077242725043,0.19176344710741863,-0.007595445653914588,0.7092898397440248,8.55162643939495e-05,0.9408619054302052,0.23874325155726775,0.3327861310153638,0.9717880550639804,0.37997535555736356,5.321319639285427,0.07543959471516627,1.2269727510582822,1.0008204225416892,-0.03596049855764863,9.887485167012867,0.0002462959548749111,0.6896213692459954
2013-04-30,0.0038576899848016613,0.9611143422516526,0.11761503917377898,0.6552513234196523,0.4006714888056845,-0.4399478039836953,0.3652180495486269,5.798129244901662e-05,0.3891136650914907,0.012747191393870571,0.008704507586081574,0.028922375507145805,0.9410905835040225,6.045524099762178,0.8935852313713318,2.923918428458043,3.1292170401215804,-2.480673283831485,13.887560376711152,0.00012259410694509334,0.7912517331409862
2013-05-31,0.0014262588330042837,1.0907819729907833,0.10233241389740932,0.4632662253014937,0.39681717145849216,-0.3445810136633075,0.7371829358446267,6.274986615836803e-07,0.47345978341990647,0.034287815148109135,0.009104411481939113,0.06351964979602795,0.34188138661810324,8.207289300031285,0.7353642454065971,2.328378061555766,2.9928444658540534,-2.00360299075205,30.310358290989395,2.4778428078459563e-07,0.8799172328001642
2013-06-30,0.003924321030400801,1.1022785955378998,0.012389442017148242,0.2546132391278332,0.07976341499910022,0.030462613293544615,0.4183882330466978,1.5277420505253766e-05,0.9464924078937278,0.28069035748936877,0.5788942950102841,0.8737934003935148,0.8306614194904666,6.1022752963446765,0.06817326290533648,1.116511906961025,0.566530461983443,0.16140700218184706,22.324197375387957,1.0809963044351094e-06,0.8354502616387889
2013-07-31,0.005141469434573705,1.0768788280577526,0.054617941580897195,0.25952930192286,0.08558538871209559,0.03750702760491399,0.27941748533265626,1.2919799724808724e-05,0.7456000367380676,0.26192028612705975,0.5464234663555647,0.8429474038869658,1.1195831918085635,6.19190818693737,0.3301094406106649,1.1629030814042154,0.6162102743394414,0.20136952482077028,22.864859482594603,9.176750860909679e-07,0.8388635088247974
2013-08-31,0.003565271836869767,1.0143213079570002,0.035036714361252774,0.5234609125885212,0.18669474812631437,-0.028997304482199587,0.498578192612791,0.00022936842659301157,0.8231545984422923,0.131370626576354,0.2885603659926369,0.8910199439870972,0.6947542490942759,4.91138998262857,0.22772189765213915,1.6024548622765518,1.1031584907782368,-0.1395284443716261,8.879215163229349,0.0005695926122589297,0.6746356714136188
2013-09-30,0.002130243181624002,1.0056445305436075,0.0640442866658828,0.5631320279514189,0.22323492180102528,-0.010409894608409243,0.6924451653344407,0.0002484744810971252,0.6872881383321706,0.1018651351404154,0.20995271558452544,0.9614088905970746,0.40382091927545877,4.868564107096792,0.4110087829675591,1.750720077184793,1.314053761883955,-0.0492588240350143,8.305795402916807,0.0007936814642462521,0.6578363041874539
2013-10-31,0.006429611769390959,0.9382935141968298,0.12818919385866306,0.3521420688107683,0.0923441028397529,0.05338656429890733,0.2859655627708571,0.0013592267165903765,0.41973453617969836,0.22057422732974083,0.5740284181979829,0.8063569533329003,1.1093654501352692,3.9835430969084498,0.8313411308845731,1.2822703259549395,0.5755898259792214,0.24981735131662391,9.208053361872874,0.0004740870693832706,0.6835457100760817
2013-11-30,0.006647662250397493,0.7484282425171225,0.04881726654409135,0.6978069665034017,0.18777790786806817,-0.036300898243448315,0.18527347615521264,0.0029151962028222166,0.7308947988479113,0.036512264635975525,0.2276561124895836,0.8375479334169513,1.3932436248874116,3.597102177828798,0.3508901899745626,2.311959950294274,1.2617499942491974,-0.20888344362456704,8.229266684464749,0.0008305971602380877,0.6554621346356162
2013-12-31,0.0038699190836515834,0.8381896581768065,0.10395518550661412,0.8491265764078975,0.4492528997209559,-0.3118162437770471,0.1761553663046637,2.368052837426471e-06,0.2319840062600479,0.0005700712314130214,0.0006698466834870171,0.021948040090569918,1.4246934718234856,7.62943066072589,1.2494570595419858,4.430764828357769,4.347009767959472,-2.5767390322734474,21.405209742548518,4.205376182821286e-06,0.8430090034163074
2014-01-31,0.003300595324727315,0.8964441146519251,0.1068722370743525,0.8548145390371371,0.510934885273432,-0.3196399738820906,0.23880799085667104,3.0110111438546977e-06,0.20919470490112355,0.0005081854403158872,0.00047075023045826985,0.017692754604392846,1.2346628240397242,7.784618361735523,1.321271187963872,4.588534006354986,4.630649269043284,-2.7146457003678255,22.88631812452997,5.079332416353396e-06,0.8587477413406731
2014-02-28,0.0031578969995375407,0.9007937960745889,0.11085765357393262,0.8548958922288552,0.5158336929898202,-0.31786648702041287,0.20146914320326403,7.012988205198526e-07,0.14757507871875353,0.00030519417299764817,0.00014734853649491045,0.013682161676081415,1.340380626081702,8.468933389377789,1.532932968327005,4.759059964532153,5.150539257919543,-2.8181626679145118,27.824230166251603,8.39259064205681e-07,0.8759152481753595
2014-03-31,0.0018056061060721066,0.9692313258172469,0.11407321189497939,0.7744954336091943,0.5368389536210043,-0.33001841570694546,0.4084335822349332,1.3830536019271333e-09,0.14687941799256193,0.0006198878395610096,5.2249834527250534e-05,0.008228303867204155,0.8504724024103127,13.035915921454544,1.5297997635788418,4.3094675307114745,5.583339196028671,-3.0425038332463874,45.20657644175218,1.6116173726260494e-08,0.9170237694677783
2014-04-30,0.002845129125752266,0.834803568045039,0.1738395726440044,0.3085414513016511,0.3064301671550085,-0.25235316275301767,0.3256437599577101,5.415146572838773e-09,0.08672628035468859,0.10610451578946221,0.008373976294860506,0.10021147194348012,1.0121770568167376,10.735847564501562,1.818023446152893,1.7065525572073337,2.9817574442429478,-1.738432775183828,42.1902226239916,5.391347568837049e-09,0.90348807821604
2014-05-31,0.0018119518595517145,0.9455575158453451,0.17229756278380928,0.5708737216084689,0.4544654498208218,-0.23844262909398542,0.4765612717829173,3.979111686248797e-07,0.05691153251617644,0.010964369630245935,0.003749729514725823,0.07148763151354037,0.7314646933377723,8.880681194682339,2.074895099027116,2.9303334677638655,3.470361518183937,-1.9500379443878655,23.634083564192316,2.3023316136955743e-06,0.8562461985575512
2014-06-30,0.0020246411763234044,0.9876958728611154,0.1494077383384534,0.6128070439469824,0.48216704625039253,-0.24955619969147563,0.4409561061688496,5.694628607981312e-07,0.09032051178936733,0.009062523721118635,0.0026252357359575636,0.07524791313483167,0.7930965203666883,8.618628260545487,1.8192553186162748,3.026504847452343,3.6499274833145243,-1.9216225036459051,21.036306252320202,4.67045123398172e-06,0.8405793263530454
2014-07-31,0.0020232150178233765,0.9759344228128204,0.08043584415347166,0.5277968642807706,0.3363160333487891,-0.1870464022844998,0.36712357865969236,6.594318813651361e-09,0.25077449780570743,0.00748721450135429,0.010710586033754757,0.08809073035592091,0.9281445618993205,11.065906373272208,1.1916517843868577,3.059582844247555,2.8877131479007336,-1.816401521065945,35.87341801076671,3.820348174407097e-08,0.8925100435584445
2014-08-31,0.0030122591641266257,0.8932049667716138,0.12335559010199994,0.5261977857644632,0.2979158328289391,-0.22383147097166367,0.235181651342532,8.82946171753803e-09,0.09083246152931737,0.011340503303052004,0.03667311968051032,0.055530638984417624,1.2335606151858571,10.841084924093629,1.7994556578308039,2.860136623807237,2.2797768887314276,-2.064905823471311,34.96027455574771,4.6029669374733066e-08,0.8899378987993315
2014-09-30,0.0013850103410973384,0.9561575691610605,0.10641943666467216,0.5663126998118447,0.3665130791873048,-0.20370151996727093,0.5377126541291398,1.59293945788075e-10,0.14300457301193176,0.007487045003140531,0.00899046883819202,0.08237821617409306,0.6289962020655443,13.518550595932863,1.5357377082159995,3.0342464809561536,2.948372197159309,-1.8460104711348424,51.26384492649223,1.1731084183799766e-09,0.9195080403525074
2014-10-31,0.0011762459812212924,0.9159462539697952,0.06932839267945903,0.6067690669335988,0.39936736267455014,-0.27242339947748345,0.6616339161274749,1.0601826973214163e-09,0.37036650905230395,0.010214403375591981,0.01247256380166861,0.034304133852088685,0.4454233345363157,11.959087878142961,0.9201522808641702,2.8882161075597543,2.793586637668412,-2.3012090174377278,40.74429996734299,7.065546830555079e-09,0.9003268824456379
2014-11-30,0.0015494208086392763,0.9528694601413924,0.13996385529843436,0.5503183011346019,0.39593214090119916,-0.2161819849509292,0.5333093448297164,1.6578013191282109e-09,0.09609238108752172,0.009613815521427468,0.01146740749364656,0.11525488435638663,0.6376588633450014,12.866362358422375,1.7755583594197528,2.966086983397201,2.8792307200700535,-1.6719676148918723,48.84193365737356,9.399350352916538e-09,0.9228423841896748
2014-12-31,0.002338750962177806,0.8062291994626029,0.08642788645868515,0.26586544193689604,0.20562747997102837,-0.19088158561163396,0.4300282804879114,1.6930464654804234e-10,0.32045914410412846,0.13182486344136124,0.11124099188186208,0.21588776941301352,0.8073084033816044,12.836428779908656,1.0217001712439897,1.5786659723024778,1.6748912642341318,-1.2826464463139906,46.421165763774056,1.1557093430846006e-09,0.9080389285263045
2015-01-31,0.0007503535853467923,0.7951414384615572,0.08600672866483194,0.2667345838975639,0.19646932736559625,-0.21932306964857828,0.7992542011699185,8.502379734328014e-11,0.2931587824750656,0.10072130082025085,0.1022555633487988,0.12062962408642855,0.25810455101963975,13.387783202725085,1.0828715798396307,1.7300988199767142,1.7217463454988042,-1.6292758801029465,53.95597916467139,3.3135746154572314e-10,0.9200778083048662
2015-02-28,0.0009506989991562528,0.8015648474465317,0.11131638503584991,0.2307526093913279,0.13746851775624308,-0.2589325748956954,0.7519290449416226,8.5670906930842e-11,0.13462085009152452,0.13330964280639906,0.18241403437349432,0.10636409679136223,0.32097104346466887,13.381609467768342,1.56659371328379,1.5722286523082245,1.3868826613734162,-1.6999003740534397,63.48417081940626,8.453269184573854e-11,0.9314294274817316
2015-03-31,-0.0002329847445448228,0.805638105484023,0.10372835071970117,0.25071802863662307,0.13686701297029463,-0.2821692937037822,0.9408448319004119,9.568096699676697e-11,0.16289135811422836,0.1032463297131635,0.19104631605936948,0.08331912210966647,-0.0752512727479256,13.29189651995953,1.454985286436309,1.7164099465146845,1.3586342409408079,-1.833497565904147,62.64988781351048,9.451974443531647e-11,0.9305659201574993
2015-04-30,-0.0006012486415342992,0.7483597883314096,0.07282657313487359,0.25340491934921794,0.07938736437492222,-0.36481372467594736,0.8594757622053616,8.523861056886474e-11,0.33067386221249384,0.16560460731305954,0.43395885610970275,0.07235257760745804,-0.17959632194420377,13.385728325549929,0.9997686549983923,1.4451361213219895,0.8003253209095833,-1.908880686745039,62.60243538384811,9.512598447719059e-11,0.9305161513571404
2015-05-31,-0.0011286867415722325,0.7408731617903613,0.08417344389732354,0.26824721667150553,0.0930313873067477,-0.3820791613633719,0.7341763764083028,7.064277214800038e-11,0.26140609192915154,0.13217700142810818,0.33593996263029346,0.0575733952512556,-0.34488712742244676,13.539395230189559,1.1594919049915637,1.5771337752435204,0.988647772963921,-2.0284645980240668,68.34365233255733,4.527948875632324e-11,0.9360610720910214
2015-06-30,-0.0005657899923731653,0.7517168682796895,0.06293314136422795,0.24488039550289295,0.055203704564854794,-0.3496628599786169,0.8701156153329992,3.7566738723666374e-11,0.3994533394225398,0.1301356551456191,0.5339981850066631,0.07414327271552633,-0.1657358998134754,13.43561893830629,0.8619688831316145,1.5820778194455174,0.6334394458220418,-1.8897838283187922,72.62307032402376,1.0244983929754261e-11,0.9371917409278555
2015-07-31,-0.0006828232167341436,0.7594267289316644,0.06481747584577362,0.3071145396440095,0.11475171802758317,-0.3658768399055347,0.8457921545869063,5.1371274470727986e-11,0.3900001307312664,0.07894588978659149,0.1463272573690156,0.06930503366398132,-0.1971651729350891,13.194024172046785,0.8797241740025902,1.85657941360501,1.514621866088366,-1.9252127686013838,63.707224114355824,3.298009044504413e-11,0.9288964986640704
2015-08-31,-0.0013557262245005362,0.7659583044235215,0.046902882339846755,0.3227053290412378,0.10700607934133367,-0.381516773814807,0.7033791079317843,1.675821563908678e-11,0.5401332740409661,0.06588192051801581,0.1717039543981939,0.0586836717851069,-0.38655722745813087,14.075616528970121,0.6238674765576006,1.9516288585425008,1.4203651152643044,-2.0114251643322656,72.41057902158171,1.0517519498403448e-11,0.9370166181437788
