,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.00868966841807942,0.7616959179163814,-0.03155572176184329,-0.05091051151474163,0.031113253678355046,0.15078319188214984,0.2023962150661978,2.840568543972682e-07,0.8820871523679887,0.8920395255736401,0.8744166020068875,0.7046116251045864,1.3259544572983422,8.14813304920603,-0.15056989386938163,-0.13777169965969197,0.16045150243409703,0.38555028260849744,16.256688731405834,5.926197210016863e-06,0.7761576194178603
2019-07-31,0.0022989282426676347,0.8061575676490077,-0.025837692722098474,-0.5144332936060764,0.2700346048814228,0.7162193066458912,0.7324739268890108,1.248180931170818e-07,0.9026063181752622,0.1904449291048666,0.11349437720467809,0.06750708028917847,0.3475094323028916,8.646021198219788,-0.12420941997081979,-1.3637114762678395,1.6686689265674766,1.9528110214515573,17.77867858091079,3.206121730703726e-06,0.792243884188039
2019-08-31,0.002838072752155212,0.8029774434337781,-0.023575039573941046,-0.4553654032689063,0.24564898364825544,0.647867217248963,0.6603872532952819,1.5149306835096588e-07,0.911213112030177,0.15559146464035722,0.10873774306131143,0.025268527048000883,0.4471841871039746,8.527053069118939,-0.11318071435516769,-1.4859896173987057,1.692800049667744,2.4528040262842934,17.537364282554826,3.5239036273000245e-06,0.7898493840666413
2019-09-30,0.001571095429177333,0.7717455648187241,-0.0020230369884958743,-0.5489307001281788,0.24133540462837033,0.7075234052438322,0.7398199452691336,2.1470516123891167e-07,0.9900523894314797,0.053741126425726184,0.0678154418782731,0.004878961246584872,0.33756954960614793,8.315511331214715,-0.012652431588492089,-2.0724810480380724,1.9503917964544064,3.233827477444222,16.857921910001192,4.624703185082963e-06,0.782801018804019
2019-10-31,0.0019011441166017341,0.5965291734314586,0.10856820115288765,-0.5720270051045733,0.2764197972668949,0.6958270375372948,0.5837986981451757,1.5476879988098848e-05,0.3895336138072373,0.02010543280887846,0.01516902822533839,0.0013735426956060152,0.5607995025826177,6.440164509920888,0.8880169863808131,-2.6217966913966895,2.7657281945285823,3.9782040814395963,14.413030257614665,4.262842514433598e-05,0.7792370115471701
2019-11-30,0.003373190048825291,0.5949355341649162,0.05498123510572808,-0.5553886836682445,0.2745149735897759,0.7336423104480633,0.5283940581459795,0.00023367765334277548,0.7680649185224264,0.13078376394885322,0.08357126852420213,0.044776362913592986,0.6492724247988062,5.168636182436651,0.30167367358877256,-1.6219136493915745,1.8870712250680566,2.240256817682401,9.141719744802455,0.0008833837305165327,0.7054165171935394
2019-12-31,0.0036465242486025135,0.6894273280007687,0.1083187130137935,-0.5984830539168301,0.22258438497170482,0.7084482687953609,0.5368800158826289,0.00010665429567230702,0.5755811630132579,0.16956148909871863,0.15819772276201202,0.08799548943594726,0.6357430115978701,5.653693022955347,0.5755078572022231,-1.461515050822013,1.5049428779225906,1.857131554487785,10.23974348043122,0.0005265891880399569,0.7310071992154066
2020-01-31,0.00381711851531078,0.5262696986846347,-0.02533723616344971,-0.348844628278612,0.3521260444492319,0.5717868018357347,0.3632153420679396,0.0019179882379542306,0.8667566879278925,0.26609047145436043,0.0051353505251374365,0.03574070664380917,0.9423128254631065,3.8740817231255202,-0.1711297333287132,-1.162089081821278,3.3585737487747305,2.342216304861451,8.271890652084233,0.0010471031964458175,0.6688708417693798
2020-02-29,0.00381711851531078,0.5262696986846347,-0.02533723616344971,-0.348844628278612,0.3521260444492319,0.5717868018357347,0.3632153420679396,0.0019179882379542306,0.8667566879278925,0.26609047145436043,0.0051353505251374365,0.03574070664380917,0.9423128254631065,3.8740817231255202,-0.1711297333287132,-1.162089081821278,3.3585737487747305,2.342216304861451,8.271890652084233,0.0010471031964458175,0.6688708417693798
2020-03-31,0.0038073723192609847,0.5261482717551963,-0.02706170670080804,-0.3460246012719812,0.3527411245536878,0.5704481990869147,0.38715066668474474,0.0029371962262961285,0.8799449051711947,0.3304534187493895,0.008891515069621663,0.050340704715908555,0.8974101885418687,3.718070788189923,-0.15429091099090944,-1.0143028478853429,3.1177734359291227,2.1750193964517055,7.241175916599492,0.0024356544807615614,0.6473459223842061
