,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.00707898524995318,1.1502852025260737,0.2781232527691768,0.1881300563330243,-0.05089027854851372,0.027037273912630923,0.25490700747470324,1.5087478269146884e-08,0.12767501603517561,0.4381639944755671,0.7843014256421228,0.9050548834226597,1.1838167148001377,10.942546786057445,1.6125666249924266,0.7965051215018317,-0.27867228834447955,0.12131099812065264,34.514835422626575,1.0307759714310633e-07,0.8933755151811901
2009-08-31,0.005683555109937631,1.1299755025241787,0.08345590157282325,-0.10038592961820145,-0.16831107687657226,0.20906467485134858,0.2524729549433738,1.0105461040678186e-09,0.5569797235465841,0.6295884466180641,0.28630605370504797,0.27224271275298395,1.1901779484314527,13.334039496436613,0.6007438428604419,-0.4923668447647622,-1.1056277605522988,1.1398030389443137,52.306214954001,5.815584131687977e-09,0.9276753977228985
2009-09-30,0.0031582757239539874,1.1015585500011438,0.07731162983378703,-0.018675610770365725,-0.1197739034845886,0.12193296131968724,0.580885185921255,5.140498811207455e-08,0.661260956653553,0.9376881525362294,0.6006878076385107,0.5947776753322667,0.5662239524484755,11.127363667697338,0.44838022125878046,-0.07970197397342356,-0.5364794600434183,0.5453033377774064,49.460645607705196,5.259537572470216e-08,0.9308498779072539
2009-10-31,0.0015999421900403567,1.0666919278103322,0.10790778954131423,0.08180181140022409,-0.12306312707907387,0.10060365384599942,0.7110309251417208,3.7033364475286977e-10,0.4478589358580084,0.6614139976321317,0.38443895155942676,0.5980769698861389,0.37673592764997443,12.80503631162732,0.7769609256782857,0.4457338539162148,-0.892779988451889,0.5372211802005258,68.52541523597836,1.1626136416133002e-10,0.9388255182738376
2009-11-30,0.0030191278534752062,1.1130013226255984,0.12742595886922423,0.09429782405480297,-0.08582720620715856,0.07652506676018717,0.4790433365860127,1.8103988081647256e-10,0.3675214189263746,0.6073416587762346,0.5293627168566147,0.6806338160776133,0.7237795521962984,13.408241586870906,0.9257711588668762,0.5235619256956114,-0.6421155981424561,0.41876102183764713,74.12627676757234,6.175816466780168e-11,0.9432450495050675
2009-12-31,0.0018774157003875946,1.14436493847329,0.130343181539384,-0.12971511434695848,-0.16966803782979953,0.28018060419628055,0.6291229700781226,4.98522167033505e-11,0.2977949443117104,0.4925013631608611,0.18570471142824277,0.13990679160968922,0.4924026054275611,15.432498956491925,1.0762080374551855,-0.702435477531097,-1.382858454228699,1.55329802551789,81.29786872428417,8.497850963605424e-11,0.9502946043088427
2010-01-31,0.0022101751772205325,1.1578728266619662,0.12232970622517603,-0.13669174741226522,-0.1523327369702016,0.27158729029165596,0.5666115821242517,3.215296645013733e-11,0.31724036824076784,0.46288283332866287,0.2265235967380245,0.1415112267713128,0.5851454036286182,15.888085686041228,1.0323962466967003,-0.7521506547453813,-1.2577677623788728,1.546590521081355,86.52277619388174,5.274404357173192e-11,0.9531891435133011
2010-02-28,0.0013741982776172617,1.163979917082076,-0.010947359136472892,-0.05231913180781412,-0.053299151188355084,0.31124457106862535,0.6916427107072124,6.468716660868942e-12,0.9313609671390133,0.735407957799335,0.5953688495654363,0.06406360164370065,0.4038869613755201,17.65787210263887,-0.08749856671749182,-0.34388842185944357,-0.5418783319977457,1.9891430526901037,97.4674602421896,2.1115260278546956e-11,0.9582784745945166
2010-03-31,0.002209035147775089,1.1559181219432721,0.02158525895184163,-0.08705738777249492,-0.09969564651083984,0.26054850321309075,0.5347842662366632,1.5640692113207796e-11,0.8723797150436164,0.5864285433505948,0.3304006817903782,0.1284544417235822,0.6344029375481962,16.662701233882544,0.1632320241988412,-0.5552127809812949,-1.003831473146261,1.6031608345543444,85.53646637768276,5.758918617551308e-11,0.952668838737348
2010-04-30,0.002722654245525626,1.1654328783183021,0.04660262359206441,-0.18906453332747708,-0.14408907098497056,0.33288058341403265,0.4693197319091251,7.647330644749393e-12,0.710993046823656,0.4259617413301541,0.24277931167027464,0.12233980336738919,0.7411869409673799,17.46518096158986,0.3771837708883118,-0.8169372519420253,-1.2128814424317484,1.6313517342345807,83.96681907147818,6.636817692831957e-11,0.9518165278400725
2010-05-31,0.0032223924290819533,1.1928483470674696,0.05718688668716265,-0.17531855400075994,-0.11648854332628987,0.31006382453374953,0.36576775362264646,8.367426157704316e-12,0.6319094846207828,0.40123431750362737,0.2992435241392551,0.10779456443570504,0.9308434276489861,17.362372085532982,0.48837567861645126,-0.8623527246444839,-1.0728737181966617,1.7036116107448025,87.72477352526056,4.7448125378189805e-11,0.9538079685308959
2010-06-30,0.003320085015628289,1.1644083567512915,0.04077652214388455,-0.09995225195622204,-0.0866555097194666,0.24596521591095047,0.3690356393981167,2.39417027872966e-11,0.7371338981145434,0.6200870092095316,0.4318480569264861,0.19831312152197778,0.9243500125193793,16.20108741631925,0.34155029686794336,-0.505519045049462,-0.8063779666635944,1.3420566396354556,76.89609075884385,1.2999796161964712e-10,0.9475629839083469
2010-07-31,0.002569123982640985,1.1760250461363793,0.001049911238175022,-0.05785383996853416,-0.06460459752634928,0.2039882025096591,0.4910512920918394,1.3876741144942229e-11,0.9934391533905051,0.7517140112592301,0.4774988793467443,0.24516474521839018,0.7048272911176874,16.794548411842953,0.008352310704464082,-0.3218755737278563,-0.7273863082424393,1.2064918824315272,77.5981375812656,1.2128989870416077e-10,0.948018603822697
2010-08-31,0.004587300030924508,1.0262958162955071,-0.00010358978854529965,0.13745657118972382,-0.040638229566743844,-0.1122490387976664,0.146287250076578,3.4184166673703447e-10,0.9991828157859654,0.3978268914621427,0.5718231211605733,0.5239433823130801,1.526995540781154,13.564709473593203,-0.0010403068165227712,0.868752926009425,-0.5772217069600265,-0.6515456839931033,88.46530852784858,4.448429828633658e-11,0.9541811393268369
2010-09-30,0.004439597845116593,1.0135836359159234,0.008856407525661816,0.13658285987557067,-0.042332079288549915,-0.10976910406660194,0.1940927961565869,8.954686354581934e-10,0.9312118331282131,0.41394065936353863,0.5641213149698463,0.541127122205562,1.3554752633037273,12.705410804700241,0.08768919524847511,0.8387957402312608,-0.5889451461417512,-0.624462137277337,74.4470386064663,1.6636850777980776e-10,0.9459090768253687
2010-10-31,0.004328857480845981,1.0063846938292818,0.023717389795420263,0.12546872664536274,-0.06315116386519905,-0.11774106882232069,0.2004596766266378,3.85395600445937e-10,0.8132713482297778,0.4470711374034152,0.36149023334139607,0.5084861142354451,1.3319495688915464,12.772107548622095,0.2399068551782225,0.7783333336722654,-0.937780912873158,-0.675430785872848,75.60914981873752,5.263219832603334e-11,0.9443102474827983
2010-11-30,0.005278829835326223,0.9950365315045568,0.008226477588191339,0.10205442203248133,-0.06127268903044662,-0.10700184418458442,0.10557358067457402,1.8133179858698334e-10,0.9336681764979747,0.5296325496987083,0.37415625881530556,0.5457463333326354,1.7040465816030883,12.782525284608033,0.08440236098227367,0.6409489913798168,-0.9113476578489558,-0.6157828333452721,78.35984933324981,1.4130783948458816e-11,0.9438749578309211
2010-12-31,0.004723908462171002,1.013274693836703,0.03358582920406454,0.08986634177830916,-0.05841961495302364,-0.05514639666820055,0.22320291928424854,5.20706402780171e-10,0.7657555534730693,0.5530274277838986,0.3878051875007208,0.7610594866178182,1.264241616002416,12.525788553480503,0.3027473545814521,0.6052194777377035,-0.88633208347938,-0.30902261239678197,74.23912606418695,6.100472884473254e-11,0.9433275434300694
2011-01-31,0.005534602403626577,1.0311351672529452,0.03436027259479489,0.05172825959891515,-0.03400843272399872,-0.05367622827578111,0.13304332541152222,3.874860964365795e-10,0.7405778778020022,0.7083387565499254,0.5813750479961948,0.7685264129642797,1.5827456912778133,13.45017718346732,0.33689061500248035,0.3808294965999169,-0.5627956810185761,-0.2993501617188862,89.06541361966748,4.223485077002988e-11,0.9544791505805951
2011-02-28,0.0013763041127787244,1.0645469647193568,0.0971393353115653,0.012842626349465848,0.0017284456733680509,0.0622694247931381,0.5798188566731273,3.4381616184340092e-12,0.2418410150548853,0.9090264540340453,0.9725678504328994,0.6616553906802007,0.564451662719717,17.208378986799687,1.212665697564475,0.11598125178506885,0.03489764495812601,0.4453930154177166,137.69414660086645,3.908947073006956e-13,0.9688151485656814
2011-03-31,0.0030742327759403537,1.0213377932629326,0.08407748343894547,0.06071997561366704,-0.026005844802517344,-0.0717258125626492,0.19207875360171534,2.1618818118835482e-11,0.3348961363093229,0.6688525560518852,0.6346784426021272,0.67879543106107,1.3553244616854385,14.542550580051275,0.9908423668119151,0.4348323755568167,-0.48334423797876763,-0.4209214749161729,125.62884007527403,2.399242791697555e-13,0.9644042305315085
2011-04-30,0.003064394262736534,1.0284772753315783,0.05233971216801862,0.06744103832315007,-9.206260174296835e-05,-0.06269953921001398,0.20888290259967482,9.763143283173179e-12,0.5248413884712697,0.594742277502412,0.9985719135962924,0.7138846696185464,1.3061989000650907,16.126256186105017,0.649267323943872,0.542163151739337,-0.0018163422753360973,-0.37282733388819783,147.21388730843273,2.248744979979739e-13,0.9707862264321648
2011-05-31,0.0031356474820555444,1.0281214138440788,0.05302039766420119,0.06627667135288351,0.0019055837069457682,-0.061997421505254446,0.17803748931103183,2.368562934974066e-12,0.5068205480868586,0.5898396492683435,0.9685512609455971,0.708967291301103,1.4016169771641125,16.587157962284582,0.6773122870946822,0.548868989224207,0.039977353675910494,-0.37921135519592525,158.6523455074307,3.1188235170983784e-14,0.9716491001371113
2011-06-30,0.0023159221111571297,1.0234136861241627,0.0764291793462614,0.10689180601221648,-0.013624084650450285,-0.12377163461787954,0.43612423431816283,1.1959825337179636e-10,0.48000504501975083,0.4881239429240646,0.8504741762680056,0.5552572588149327,0.796495244746534,13.112270995191347,0.7212747388646279,0.70781651789591,-0.19124517543093625,-0.6011169087903439,90.11525206895577,4.2622417168472756e-12,0.9509151402952497
