,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.01153998160594446,0.24732027179512006,-0.0024735822989078587,0.04294563071731497,-0.07976372897279854,-0.1305311166350075,0.012902122068711686,0.0073384739321326825,0.9795957059219897,0.8392092281509846,0.5663458785343449,0.5522777774595349,2.777478879885565,3.0436281648940398,-0.02595470837607522,0.20603708638765117,-0.5848270377160374,-0.6063750110367295,3.304940774769999,0.028846584155437373,0.3437675070066619
2015-04-30,0.011110813531440927,0.23902838873860552,-0.00124880449319828,0.057290573862007504,-0.07841448366153131,-0.15203487666852997,0.017652106751638537,0.012013269452149528,0.9896886637349623,0.8010800165446059,0.5732116531953031,0.5681360320283967,2.627330540968563,2.811412011404444,-0.013115084294782883,0.2559247190050098,-0.5744128749281003,-0.5821053868263096,3.604194416600099,0.020962570414989674,0.3718049873698679
2015-05-31,0.010798344016691056,0.2460880822167877,-0.0015772447088378255,0.0371710582435613,-0.09645012546273349,-0.1502684425840457,0.020920715503335817,0.009996567556286137,0.9872753999008919,0.8692944264455313,0.4835414805106527,0.5761040839304323,2.545075487738087,2.8983925296699415,-0.016184793838192265,0.1670593326960121,-0.7162823998926933,-0.5700449333529385,4.195972630364379,0.011471552287337311,0.42074567483151504
2015-06-30,0.00689784311298048,0.1875130252178404,0.025137414657820968,0.21224477799926694,-0.17837363404309803,-0.45918974827056114,0.08738937230998012,0.02262776537048235,0.7658983576214173,0.3048771245042788,0.12104845642625298,0.08443855391994547,1.8138644540091349,2.506859567403081,0.3025567261956871,1.057957527885181,-1.6320719506033907,-1.8325904754627353,6.84615257036277,0.0011433079848750625,0.570570517100526
2015-07-31,0.007083423431113936,0.22685418181417466,0.039588024028898904,0.3087237243868892,-0.0166905011641999,-0.4178309568215071,0.10356458266885313,0.01812276809126525,0.6705253473256632,0.22392349150837895,0.8794722730280706,0.140416495561605,1.7201001077221092,2.6146336225075624,0.4329060232170164,1.2621866955748624,-0.15393672236204153,-1.5464168473027884,5.030528363268857,0.005203585541297426,0.47808727870836065
2015-08-31,0.007399681896232019,0.250369305875082,0.05233137845275584,0.2922822817544257,-0.0015027538475584634,-0.3766998593234745,0.09994061258613819,0.006385799120091666,0.5891672053115862,0.26039074024009723,0.9891469365589928,0.19367384350106412,1.739936793180906,3.108596348177967,0.5504563050991557,1.1642790249136503,-0.013804157302802114,-1.3533280154489857,6.066609647598408,0.0021247297532022012,0.5352084681006954
2015-09-30,0.007753216846247806,0.2538624189638624,-0.026127791752712286,0.12594045888501876,0.039025632953162276,-0.11156263672817932,0.0755190926227823,0.005699079034782116,0.8253859580797622,0.6441769491916225,0.725888315338027,0.7211768212566488,1.9006465060676563,3.1897549052809993,-0.2242700898400294,0.4707444312901031,0.3568207598118973,-0.36324448288312755,4.0603960141080995,0.014309482970609235,0.42151915793040284
2015-10-31,0.010367849170224512,0.2698499414437834,0.04404508783174097,0.15022320515341742,-0.03290310441334172,-0.23273005342744998,0.027497257731883617,0.003984021968602345,0.6435721126734386,0.5811406246814272,0.7490525165913178,0.43614860083645735,2.411178004092954,3.3277515033652874,0.4710799753070724,0.5624659267191175,-0.32512639913528235,-0.7975184666705394,6.412431268417307,0.0016054508380477003,0.5515892157979215
2015-11-30,0.008883451235723407,0.34511707819464976,0.013815539125029898,0.018412402239759817,0.0278069920058812,-0.10367437622821295,0.05689701998248007,0.0009998366738530138,0.8816007511004882,0.9431883479383547,0.7836539226093002,0.7093891425650996,2.052091255615365,4.015074046263668,0.1513380497703666,0.0723905107218783,0.27921879175453296,-0.3793861339225188,7.515192296245866,0.0008426891256557838,0.6080331660056633
2015-12-31,0.011618681860237904,0.2826460898115292,0.039414167097782116,0.19182343877140764,0.005816186327280426,-0.25489524948663933,0.012919429297302951,0.0029915561028033555,0.6755774889054067,0.456806921272465,0.9549272316863355,0.3872967964769556,2.7768407651717886,3.4601551054913173,0.4258252935501576,0.7614763582304843,0.05736001720819282,-0.8873034946542153,6.431624058155183,0.0015810759299324294,0.5524645802185382
