,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.02259163092687166,0.28701569056128984,-0.15573808022957017,0.9851923471163904,0.20288733517076793,-1.7902342577087935,0.1691589092149769,0.4738016093062952,0.8360855386105845,0.23483733346986754,0.6407251396785498,0.1557702246728319,1.4445125016029732,0.7347860816701264,-0.21053218266541324,1.2377396810622368,0.47629868827275396,-1.4945491839213094,1.2678556190772934,0.3280109293489697,0.06276117164788342
2011-08-31,0.022877663082190827,0.4316587739703361,-0.2532553435932689,1.0264554292963297,-0.11709219161166648,-1.0918161456384183,0.10703190392936321,0.24447986148973305,0.6830301141110018,0.1506330321138333,0.7614954480671154,0.2880306535822608,1.707628244838761,1.208321480756211,-0.41586915677925346,1.5096263643052794,-0.3087501129366568,-1.098999672090066,1.9617113305635347,0.13972582794504174,0.18631637241490973
2011-09-30,0.015906830732539894,0.5024751929041873,-0.28785296993149245,0.5237607715124808,0.1364029914744299,-0.5873039004626871,0.2589392354558476,0.1286765854416603,0.5470374987670128,0.4991084019597408,0.7155836197667458,0.5274127448695058,1.1657287824817775,1.5925197213935538,-0.6137838650934427,0.6898148701566476,0.3701590136492833,-0.644448539019262,2.037673230126678,0.12158920358768159,0.1840605490544478
2011-10-31,0.02014500903248895,0.6233814036909928,-0.28547214977718616,0.5747426103274316,0.03859607811469651,-0.5688137799011136,0.1199244696823108,0.07739589057949568,0.5305681781569128,0.4519497148640884,0.9123318158421262,0.5330411166044249,1.6325949156927502,1.8730431100803093,-0.6394763882114819,0.7688561419040321,0.11165604058160633,-0.635591052573683,2.3206199154579283,0.08583851587712965,0.2230543311875114
2011-11-30,0.01981322390300297,0.7739194855793461,-0.6143098292901408,0.5049702195393481,-0.07530055961579787,-0.21805773813104487,0.17663738389273498,0.04419882485910245,0.2797351487486082,0.5155125015407493,0.8340988095837409,0.8177340232320214,1.409780021740324,2.173091726331662,-1.1165141602142286,0.6641332697596808,-0.21268928726568107,-0.23405989493595084,2.295415082734847,0.0911685305303737,0.22744875727526592
2011-12-31,0.013665468053584469,0.545291251945086,-0.49749898707206824,0.6467333613865381,-0.054999299832759765,-0.35604128849552136,0.32881841936783407,0.11359113826782885,0.3390051288711098,0.31229004547553685,0.8612156759523685,0.6482273892853754,1.0053634676131162,1.6681871324641364,-0.9838087308410709,1.041366066824444,-0.17749709023163726,-0.4644368225619681,1.5128790704642454,0.23789970976722702,0.10439480864644612
2012-01-31,0.009687721333354785,0.5573092556147867,-0.5322282479215084,0.42785060893338706,0.024848041028496498,-0.12333683150035596,0.4522835229912274,0.10928729799720989,0.3062904504993187,0.3274369149963602,0.9320063029952532,0.8382691071326687,0.7692805505426832,1.6899661817013771,-1.0547719692957984,1.0083227636334617,0.08659362344389865,-0.20726010447401275,1.6476887803052893,0.20117132697795997,0.12831392910600892
2012-02-29,0.008898666557523107,0.5451773011912023,-0.5675945939976036,0.4313899467158142,0.02514619543904581,-0.19045349789435803,0.48014027023264205,0.0952737002417987,0.28949106729613155,0.3180317043944116,0.9303826902600385,0.7577685175398723,0.7219474288146135,1.7664245069649982,-1.0933513671276867,1.0287086645168595,0.08866705958427731,-0.31342789987999503,1.7179786755202822,0.1843667013725694,0.14028559340319913
2012-03-31,0.028758624420317885,0.5399798209529557,0.11428154982299299,0.5738261601662284,-0.1622065392447126,-0.32569903957848473,0.23699884646738195,0.12605843028360078,0.8961065874587897,0.35971718687868626,0.681794863849339,0.6441459293469208,1.2354368086473353,1.62685039883018,0.1329736807702978,0.9469627863699188,-0.4186901257889937,-0.47207650033975707,1.1412686149288793,0.38437105599114657,0.035843437413470625
2012-04-30,0.03058241343941016,0.5317002763556861,0.20507521434283035,0.6021823373290514,-0.18638843728535337,-0.3548091638265436,0.16090186012070282,0.11591245388555362,0.7757319538047025,0.3075606814611355,0.6084605571283721,0.5946339033691119,1.474963138608776,1.6686873378508673,0.29007294178064214,1.0562705624656803,-0.5232256990768919,-0.5437049663782556,1.3490036466678177,0.2975501501457804,0.0802491041678528
2012-05-31,0.033003794030092536,0.5074686278302784,0.06728973725394738,0.6900055299066883,-0.24826757365640956,-0.4226673845780674,0.13660962800338594,0.13496516226722946,0.9269977234620133,0.2520531355367075,0.5040843934678374,0.5302924234416563,1.5792126605216814,1.5864245728042126,0.09328662779441378,1.1946975929917312,-0.6857247784656961,-0.6435123589341705,1.338769699829245,0.30467101765578053,0.08185275441714512
2012-06-30,0.026271554906160923,0.40042905007944063,-0.7020200645770563,0.6125962289679742,-0.33450540379331056,-0.4269249723535153,0.07548845497747446,0.15681024118978368,0.15798452991865786,0.24696636372565262,0.30286316185279455,0.4661245204557294,1.9008666353092838,1.4856435057303525,-1.4811735381166717,1.2016977241673443,-1.0645933395536868,-0.7466177001231762,1.593253374266667,0.2183858736929769,0.12376841530048066
