,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-02-28,0.010328745086229602,0.8415314445035512,0.16205267918331098,0.6784128093571286,-0.06286209910007358,0.0024537964364545195,0.2146783315462007,1.0387592387951481e-05,0.49486008608499743,0.04213243256718736,0.7866823830950911,0.9934857745961831,1.2920872359081956,6.309453058672248,0.6985537126673541,2.208659711354667,-0.27520318703787067,0.008292957950616266,14.501306280211258,1.8547871446917524e-05,0.7627293752498205
2009-03-31,0.012041382616506825,0.8486705317973344,0.11238449971466813,0.6614761232593928,-0.039785927910741675,-0.01184777488287797,0.1673820341432957,1.33490698135309e-05,0.6386941497257008,0.053794018617601295,0.8707641756252386,0.9690655108724759,1.4463592961887501,6.174383304496155,0.47860523045038605,2.0816144352503927,-0.1653183399951218,-0.039391603460332325,14.103939954487977,2.209582903981601e-05,0.7572807111532607
2009-04-30,0.010315394875934395,0.8267839738871697,0.13470686202730758,0.6990216455523899,0.0008010433420940211,-0.07964979164459965,0.22471830331979065,1.1638080350461896e-05,0.513013020334667,0.03888117366670737,0.9973089853039132,0.7743443076730485,1.2629058689410246,6.248077218525181,0.6690329535350836,2.2498995920675804,0.003425771282762466,-0.2915931205540594,18.25420326348918,4.184759292917198e-06,0.8042341657521456
2009-05-31,0.010094579584731669,0.8123838750409618,0.10454010657466363,0.6973111569768791,0.019582064127725566,-0.07738480704373304,0.24928015615630011,3.999254112373582e-05,0.6465042723812033,0.045406066648966494,0.9376201212150901,0.7867525628736478,1.1985939566476713,5.727596708100917,0.4680113990899928,2.1822512373164806,0.07958406103583023,-0.2754184692166207,16.516049070472466,1.2430961694776825e-05,0.795040482550746
2009-06-30,0.010617047017452835,0.7890933376325154,0.09520236846467854,0.7122633720570172,0.028024305090578273,-0.055711577555487,0.2123209946804258,4.339525236770435e-05,0.6777818655529755,0.03886569245982982,0.9113930015965768,0.8480282034006374,1.3027058867474812,5.683374080569895,0.4237221390297648,2.2635046774524823,0.11317451281235028,-0.19497584512931787,15.666503095636788,1.7171521066203787e-05,0.7857124079691723
2009-07-31,0.009220428120058487,0.7626511417075108,0.012841471219580652,0.6351712547580178,0.05721208338870261,0.013255692596594038,0.2570226363797679,5.6206833733082685e-05,0.9553775809283966,0.057721035193859335,0.8140260467603535,0.9643476572378943,1.1783253756682381,5.544207647999062,0.05689784704789843,2.0550476974675895,0.23941282019940413,0.0454506797638759,17.177151509584803,9.757345734604198e-06,0.8017559615340217
2009-08-31,0.009554058824720232,0.7711952654674962,0.10767177374451313,0.8044984754197719,0.16952705569133913,-0.08592984649667906,0.2092166170131427,2.576902830697115e-05,0.6186390364682272,0.020594568759125485,0.4764425613149905,0.7628861162032939,1.3120857983059173,5.9681477141841075,0.5082959420956737,2.5877581243816374,0.7303276701614663,-0.30723853748594365,20.281050285906677,3.4374105309387685e-06,0.8281864455908408
2009-09-30,0.005422266030025174,0.8013422388367879,0.22508542151021338,0.8211402165054554,0.1576921941376232,-0.1301891133295005,0.521434949247986,0.00010444009370806682,0.39230282331133803,0.03359467383608913,0.640053414217278,0.6994951410069548,0.6589407482006999,5.486938340790837,0.8848636072811147,2.3754119395732345,0.47877166507869406,-0.39465631119564987,20.50795035901323,9.458548559403598e-06,0.8442094628009349
2009-10-31,0.008669561047072288,0.8024179848947739,0.16520168339521202,0.8398907448342734,0.14652623347898036,-0.12545820030989438,0.18787699350851964,5.717903625726498e-06,0.43504149708491313,0.006848036330681242,0.48463805502700263,0.658196186637845,1.3720706997980385,6.474244445794673,0.7994797782553411,3.0759702325585816,0.7144609876146547,-0.4502824896397867,33.950060939662734,2.866012327852901e-08,0.8821956406682175
2009-11-30,0.008301475591694217,0.8002573061781741,0.17666813621065144,0.8038355345856287,0.1167484483923827,-0.08081683990726649,0.20929163888361912,7.661773126462769e-06,0.4116750109191972,0.009417285407075838,0.5743164311951163,0.7753303099390455,1.304970410475473,6.321590478496632,0.8416364353816391,2.9265378826766053,0.5727431790820718,-0.28999129596413176,33.14802909907149,3.4367062202391885e-08,0.8796104712494118
