,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.03579973976482957,-0.357645259974375,0.431415902638489,0.31430042120109947,0.027957483243818575,-0.3944327945396463,0.06205799568507764,0.27178321138358874,0.24683620932585892,0.7223832760601796,0.9367064299037364,0.695384123867383,1.9972855246565608,-1.1358405612087228,1.1993651926402995,0.3612223982228841,0.08059350876780526,-0.3982761057615714,0.4130692027892434,0.833140386116713,-0.1539260805393774
2016-06-30,0.01733096481567692,-0.406437726742623,0.5415594615989372,0.1162791559983648,0.1308233149254843,-0.47625192167883956,0.3776074801995253,0.27008397837303433,0.19768420113634072,0.9084300152484261,0.7416615471155388,0.676841975202783,0.9059822422140722,-1.1400248714461614,1.3406227245682503,0.11674530010110169,0.33508321128354235,-0.42405658594428797,0.7150330720640913,0.6207370991482448,-0.06925021572013024
2016-07-31,0.016204409869627383,-0.4244513579221811,0.5579667988041871,0.11611447755194154,0.1265876730525697,-0.49812567760466486,0.4361720610507156,0.2746060565164385,0.20450718409464894,0.9112138341605167,0.757027557224084,0.6732598444292741,0.7986793971361742,-1.1312877154704952,1.3227707013679448,0.11328503355099931,0.3147383505963888,-0.4295384727757204,0.6711663556255778,0.6510838170690207,-0.08494433309396832
2016-08-31,0.012510108838721053,-0.4104597340149807,0.6351359614474619,0.38158795273038293,0.2484686725343792,-0.8533862622414398,0.5191833774501384,0.28547200779004744,0.16495011329228107,0.7176855193440197,0.549084479311895,0.4864293250223982,0.6591354777134227,-1.1050660426868937,1.4552106849166555,0.368014771883962,0.6120807497491247,-0.7124788887652987,0.8058074732055603,0.5620302121306655,-0.04847774839239616
2016-09-30,0.008998658802696421,-0.6609891100795963,0.8566243160340236,0.693052187763592,0.26738323099243966,-1.1917722900464411,0.6352129764628847,0.15351515937205457,0.08993341171495085,0.5198780349920336,0.5075422672513117,0.33931382639935415,0.4836123538500549,-1.4983366061100938,1.804962132500168,0.6580254108072633,0.6778652251418815,-0.9849413093818973,1.065284067255854,0.41538399658612835,0.015305913094284418
2016-10-31,0.005928456590439583,-0.4622297159736178,0.65657221411415,0.10923583628850547,0.2604422642028947,-0.4292579780270983,0.7570807242865668,0.4212014984700221,0.16384321321445613,0.9173136991424644,0.5657013253852706,0.7460189910469892,0.31466702202559516,-0.8255449291832901,1.459275107055717,0.1054701603398844,0.5865332855647813,-0.32954447492794386,0.8276306284814227,0.5483580431877818,-0.04279671782701877
2016-11-30,0.006360302340652981,-0.6206719613468947,0.7488731813304323,0.18550475350444517,0.1773857939173828,-0.5714361712117144,0.7422190059795011,0.15245704580925648,0.12400562368268378,0.8513708827422319,0.6508124707062046,0.6179986550961689,0.33467289778673526,-1.502460711546652,1.6235544800343524,0.1904254638312813,0.4612714983534529,-0.5085633620100564,1.0327941495561077,0.43180345991314484,0.007747636288796822
2016-12-31,-5.69715857577412e-05,-0.5869034505313266,0.7183051148983304,0.17793311935982614,0.18541064297067594,-0.6635459323050147,0.9976932541753127,0.16249531609553877,0.13353821910570304,0.8551900612589799,0.6133146892702401,0.5598573195512453,-0.0029365797440285613,-1.4642551687159908,1.580579864685368,0.1854714994427155,0.5154094745814343,-0.5954719445033673,1.1226535551414605,0.3877357417558633,0.02837459758845895
2017-01-31,0.0001531816559168092,-0.6694761312156813,0.8108516692995574,0.05915300955414906,0.175274060987423,-0.6309483505173622,0.9938628294862415,0.12876760760769398,0.1062952212987916,0.9526056657469337,0.63648706309849,0.5833626216086829,0.00782106254469588,-1.607582272243015,1.7183637838626773,0.06043676217713882,0.4823979876132311,-0.5605772700358538,1.2375811151171947,0.34013392110485935,0.05606526663752698
2017-02-28,0.008163874645991099,-0.5087673050947376,0.7381137606501228,-0.8802023252333823,0.12755146208293724,0.31256830280984194,0.6387503038389764,0.21536568306785586,0.125278120615774,0.4568515845278569,0.7046876156250526,0.7844141762393623,0.479138476108006,-1.2936117978385397,1.6236305510256825,-0.7637682958300525,0.38631548895142465,0.2785225465019344,1.543464968673306,0.2355305281016933,0.11961464926447929
