,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.006300701527658754,0.6052752536674494,-0.10939398839104487,-0.36518565718747076,0.0780447200723042,0.4687793617989532,0.05621350524837362,7.379406773256136e-08,0.26882215459148545,0.10677945886929598,0.3186935560629018,0.03233775690855342,2.096055591552962,10.791982801118943,-1.1551455318771533,-1.7327512205837712,1.0368825017336971,2.3958074391288027,27.573612561125987,1.733638672445781e-06,0.8806904545252219
2020-01-31,0.005170647098199127,0.5468725671172431,-0.07657313742010403,-0.1266167259027139,0.16360343220185697,0.27083276369015935,0.06183614534804184,7.800882263149322e-06,0.42875991227950805,0.5132417740408675,0.026709886977067287,0.09762070231201671,2.029729165756766,6.860552251631654,-0.8149270541060112,-0.6708346644561419,2.475303871491009,1.7750761050562494,13.339749017142395,6.579690859433838e-05,0.7645564378997508
2020-02-29,0.005170647098199127,0.5468725671172431,-0.07657313742010403,-0.1266167259027139,0.16360343220185697,0.27083276369015935,0.06183614534804184,7.800882263149322e-06,0.42875991227950805,0.5132417740408675,0.026709886977067287,0.09762070231201671,2.029729165756766,6.860552251631654,-0.8149270541060112,-0.6708346644561419,2.475303871491009,1.7750761050562494,13.339749017142395,6.579690859433838e-05,0.7645564378997508
2020-03-31,0.005029102312201099,0.5423718618581489,-0.10638517135917985,-0.07433818672437659,0.17524114018835285,0.24490980829349313,0.07722227569975108,1.6822010161292285e-05,0.34668408064059175,0.7327571182576408,0.02745917153338842,0.15563830726227268,1.9188843873061594,6.612637095120062,-0.9764054410374559,-0.34889099551545616,2.48290895093646,1.507324664014004,12.548204990379123,0.00013486646394513744,0.7623480800341415
2020-04-30,0.005256697651399982,0.538655202092841,-0.1096324991209186,-0.0582103651250519,0.17868728250511634,0.22549777493909673,0.08587182801114408,4.0843977304416175e-05,0.3526965713883169,0.8016062221844347,0.0325367176680693,0.2320009526564413,1.8713273806523323,6.27722340295195,-0.9668603128287983,-0.25690208369492146,2.4162962154529044,1.2589138807839098,11.32288499947983,0.00032894678677156504,0.7522386874094713
2020-05-31,0.005259565090971976,0.538589228175722,-0.10937223778204849,-0.058396053527950215,0.17861266775606685,0.2256458772409899,0.10562994115935109,9.561914156893661e-05,0.41176203216917817,0.8116515434408421,0.043917690862864,0.25800579369339377,1.7629561165637482,5.9521989852824175,-0.8531619998607081,-0.24409321389641042,2.2750328821519,1.1928960380247042,9.886574586327269,0.0008737845282251953,0.7352434325255439
2020-06-30,0.005259565090971976,0.538589228175722,-0.10937223778204849,-0.058396053527950215,0.17861266775606685,0.2256458772409899,0.10562994115935109,9.561914156893661e-05,0.41176203216917817,0.8116515434408421,0.043917690862864,0.25800579369339377,1.7629561165637482,5.9521989852824175,-0.8531619998607081,-0.24409321389641042,2.2750328821519,1.1928960380247042,9.886574586327269,0.0008737845282251953,0.7352434325255439
2020-07-31,0.006659599847834221,0.8042209869790481,-0.20405617228677037,0.017626680965422525,0.20447909268180403,0.14784461328869686,0.10774949405158143,1.2141386256840483e-09,0.0676017977867299,0.9044059102814017,0.026563832494127734,0.3462223230646173,1.7038482924134895,12.443402525825228,-1.9603847837429629,0.12201574562014379,2.4425860835273423,0.9705384603027979,38.740487169781986,2.1856050926381756e-08,0.8998581017192836
2020-08-31,0.007301369411515213,0.8232778552918849,-0.18102304398329078,0.05283485488682463,0.24650757452348443,0.09156255882941422,0.0249648810251582,2.1782852870920266e-11,0.022261641856403593,0.6453529534435394,0.0019886131208191097,0.46034605879221524,2.4735789913340582,16.302548302437646,-2.5305327282786054,0.4690623504822015,3.68885824615219,0.756496988276626,65.51102357464151,4.3916749915584815e-10,0.9388744370044568
2020-09-30,0.008545884949600496,0.7983019283259404,-0.16201249981859261,0.09146560941661779,0.24665058033286463,0.033563267686938084,0.00513843474411874,2.7326175061143986e-12,0.03625502259429822,0.3631054949326663,0.001373234653900972,0.7168823291745179,3.209764630195214,17.455055217172344,-2.2734516022528064,0.9345511725498419,3.8189307917360313,0.36872805942117376,74.41668313033408,5.983998058810514e-11,0.9434568549698977
2020-10-31,0.008454258528219268,0.804827515569643,-0.15350968730042872,0.07483561549539597,0.26481292298485853,0.024649454133191112,0.005246503552908852,1.0340921205141243e-11,0.05031172762334171,0.49005466842991263,0.001015894051755367,0.828194598080901,3.2291178264721254,17.12259976835815,-2.116660524695837,0.7064735796064793,4.007493858562507,0.2205995035770334,71.72985338784996,2.2076617841912108e-10,0.9439475748302875
2020-11-30,0.008260834315868834,0.7988389418968751,-0.153720965847895,0.07366271433943102,0.2736154623686137,0.024749304892695112,0.004091981032252675,8.575753301227543e-13,0.04389321615144893,0.4846406213507418,0.00025439624530143015,0.8227879071714982,3.3153736658175252,18.74916766778314,-2.176632595373297,0.7144567278050065,4.6012217669258275,0.22744850814778989,86.95543688266174,1.694980780264636e-11,0.9513034284177722
2020-12-31,0.008029873552140805,0.7652701662249168,-0.15545379020030567,0.09416994905217084,0.25879708872544577,0.03825363717818993,0.01818167743375634,2.1376448533053862e-11,0.09177411201841719,0.4631714990833956,0.0024451238323439494,0.7765706888042474,2.613066633534493,15.353759546035066,-1.7870400557962955,0.7505752850273955,3.5531798369514016,0.2883424669756268,58.432156846334784,4.1581610705252057e-10,0.9288396164000089
