,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.015065894597624141,0.6003432620894495,-0.1387554886345227,0.4148621540594722,0.2675077514766082,-0.09721846454524186,0.018558586620796735,7.883597259610586e-06,0.28775476408391126,0.19042977915726822,0.13832438456798876,0.7732142735932902,2.588074589275733,6.175466035432463,-1.095464597475285,1.3606175443601916,1.550922435239363,-0.2925465001475299,11.478201344466061,4.3274296615462355e-05,0.6949238244727198
2015-05-31,0.013877222006579848,0.6052995481910162,-0.12833569376217663,0.39099963992578246,0.2438412636756201,-0.114718025343377,0.029128240675167553,7.745887811208845e-06,0.3360980227110044,0.21501917107718155,0.16462180390927977,0.7374308238233516,2.37061911387389,6.184170247973083,-0.9883158747977274,1.2851841166940656,1.4486883894307145,-0.34048769978721444,11.746102517575121,3.7195702723306234e-05,0.7002496239855136
2015-06-30,0.014372575337223428,0.6150782825262489,-0.14597871027407194,0.3603317615497811,0.21540035632474924,-0.07573970650941676,0.027004558195938902,5.2197179372786395e-06,0.26923674084628646,0.20085636632224504,0.17561432098575672,0.8182531343346566,2.396434016154941,6.257535582026006,-1.138075967983922,1.3250916622995947,1.4068663805624573,-0.23299993151757206,13.033745716123546,1.3604481897942944e-05,0.7148584705421499
2015-07-31,0.014259289741036041,0.6144752037189223,-0.14495965502446279,0.34267107460685786,0.18654934024033185,-0.07992214892865619,0.02955965547034199,7.259393419898156e-06,0.27490465107962436,0.2511136852039169,0.17556429307215368,0.8126611592908468,2.3528094727939286,6.100461638632031,-1.124264506166502,1.1837433190425846,1.4070375405661555,-0.2403133557706776,10.864691705083299,4.760315562678996e-05,0.6726831974015417
2015-08-31,0.014510132022934611,0.5936830501992132,-0.13623742434050443,0.351338173759522,0.190956328740623,-0.0993060008974723,0.03227690207815813,7.395671413162602e-06,0.3243325270472912,0.2500849075187486,0.17316755537973239,0.773197353507689,2.310101902009109,6.091649686065082,-1.0118292050434254,1.186408929059291,1.4152839277950853,-0.29233694767972085,10.980410779634672,4.4336776823152025e-05,0.6752458323679525
2015-09-30,0.014692662258285635,0.6413654349305532,-0.16545507720201658,-0.1340438657869218,0.17968930687963336,0.4032185932461097,0.01810706380946924,1.006737520615962e-06,0.18846595538982575,0.6360500875741235,0.1608348572614621,0.22527275522696852,2.5862845571527813,7.065729885702937,-1.3641396638210055,-0.48094118332526503,1.459239998789942,1.2533786198624404,12.576583898311947,1.7482379651853486e-05,0.706898579715714
2015-10-31,0.01681896154166421,0.7068587932152437,-0.10970025806773505,-0.24605302132039847,0.2434089753220549,0.6200929912459867,0.017369040764959997,1.24844220310143e-06,0.4065396579261572,0.4304205852188767,0.07743191281155111,0.09616833555152685,2.6057950462927484,6.957562560579242,-0.8488376582955259,-0.8056361097718844,1.8668502304216792,1.7504703200567524,11.556615878825129,3.1356897216695005e-05,0.6874311347060127
2015-11-30,0.01928690662797792,0.6321720625218289,-0.054921707064988834,-0.10808051133922955,0.18892854914364426,0.48123664300237984,0.011890861689466983,1.773514487481189e-05,0.6866433556900944,0.7319718222455016,0.17004108060796572,0.19043508220478692,2.797870254420676,5.7801230747175705,-0.4100015271512589,-0.3478712646275834,1.4293115925749984,1.3606004634299376,8.817519319130804,0.0002268686865798188,0.62955563975543
2015-12-31,0.016297256169303845,0.6855164401647411,-0.10333054072679061,-0.17489653272021588,0.2266953741856545,0.5392914719927647,0.02005453755388991,2.470111127677554e-06,0.44242113186896304,0.5776688135526402,0.10082626846080943,0.16375587366473102,2.5381976757429876,6.619659658387507,-0.7844957049279809,-0.5665244769192688,1.724624127175623,1.4485876629735424,10.41419839500611,6.309924994108114e-05,0.6623094833341858
2016-01-31,0.01190742984465061,0.6785225143678016,-0.1627550587202387,-0.07996368134268883,0.278998809999058,0.40049707378710203,0.10065636967073366,2.8867667077766632e-06,0.2209496710010772,0.8045786636539873,0.04159258938491783,0.31844332863233277,1.725548606495407,6.543518561991898,-1.2656196671529383,-0.2509079929271185,2.185319921251461,1.0245512196947748,10.52376476384624,5.8874661033854254e-05,0.6648925698559786
2016-02-29,0.01274686732132253,0.582012596368784,-0.08053364996774615,0.044592038391516084,0.2672838285902142,0.2668207972515996,0.11628202988393822,0.00039404752420058725,0.5921702103052786,0.8972660001174522,0.05868452764939401,0.5290539608908893,1.6549275759185857,4.396601838759933,-0.5459843530181545,0.13106043195057512,2.026616674113812,0.6426028980581601,5.7628265632915046,0.0027380354629272384,0.5197988339507087
2016-03-31,0.013120607710599577,0.6500137630379983,-0.12052728632788642,-0.05071165916967368,0.27628150052965494,0.38023644254567623,0.11582847283426949,3.158138389022512e-05,0.4038909494167433,0.8805429541810535,0.060051969445766414,0.3604291377294716,1.6571439585778602,5.604501870145784,-0.8560209634371261,-0.15255792943328944,2.0145482373669514,0.9399079602234068,7.811778025128269,0.0005609154051939179,0.6075555554044549
2016-04-30,0.011109163667307907,0.537179708670005,-0.028972322479626958,0.06990084747138302,0.29624656313856174,0.2726214711880198,0.13688939305701076,0.0011193914688640216,0.8509763543581645,0.83725200357496,0.03722669605336525,0.5126243924399689,1.5660902289091858,3.961364016963969,-0.19093749799917417,0.20878360239669064,2.272132175187056,0.6696585901729951,5.193069366780084,0.0050808687819270315,0.4995871216525777
2016-05-31,0.008202538372492983,0.6023347171424683,-0.03964264465184589,0.010773603409723817,0.24882585769471044,0.1745087254389257,0.25991902097486375,0.00014338463518504772,0.7823424057385389,0.9752105710952794,0.08534051402363432,0.6592657213126873,1.1654765618481484,4.8718934782807,-0.2806809250428305,0.03153448057196837,1.8268062507590899,0.4487695389077037,6.756923724341275,0.0012247247509332877,0.566797967631153
2016-06-30,0.006952659747173254,0.608715927561961,-0.04457588666235829,-0.03205148741694758,0.2385036644349891,0.19022307923636889,0.29891535923273876,0.00010213000477538706,0.7489087968114354,0.9255262135768059,0.08946953460770972,0.6239372633254064,1.0715139913449434,5.033671890101496,-0.325319686233758,-0.09487147418816426,1.8009949734799318,0.4993444236463067,7.233453036855938,0.0008533159933880038,0.5862115547273834
2016-07-31,0.004994729024505675,0.5774085847315656,-0.0160602517135544,-0.03233769537399661,0.23114220072451874,0.15220691420378277,0.45950506178334716,0.00022273673446152878,0.9081422170461471,0.9238248893010956,0.09588342078989164,0.6914939204750542,0.7579411319776513,4.738192083854633,-0.11722300211817871,-0.09713584291047317,1.7693826898085636,0.404093442452171,6.706488685931653,0.0015096093457253735,0.576035451797923
2016-08-31,0.0043753982301252894,0.5820189104881712,0.04020049313186676,0.0896015513183513,0.28455962592908635,-0.021090277535910973,0.4667881064747741,0.0001143197459182618,0.7696492188907732,0.7834837982108578,0.0376148715710214,0.9552979499284907,0.745487975862348,5.067155433483781,0.29785164877650483,0.2794445098405015,2.2668345262927225,-0.05694008409953505,7.94149890779218,0.0006295617640259048,0.623030973232642
2016-09-30,0.0022272915890272737,0.4333711728697921,0.17309278759336197,0.2709798054689532,0.29617991574894853,-0.21788254717201344,0.6787824695516984,0.003213349188912159,0.217017818331469,0.37805947549208163,0.01761521777974336,0.5347043569866672,0.4218017321606418,3.461678937317343,1.2851929950014456,0.9066200797393879,2.6459185678727426,-0.634528588135471,6.771747934854693,0.0014380076865119355,0.5788100514133981
2016-10-31,0.0023121073329960165,0.4881951762689514,0.18185231429640655,0.2522721766816104,0.3450672836017571,-0.15034047171322015,0.6749369223594344,0.009665209908274136,0.20987120427546432,0.42540157018535607,0.03318979839154286,0.6932317245090827,0.42771324779006764,2.963465069245628,1.3100987658842347,0.8193730598632143,2.345145981938399,-0.4021695680952522,4.823488381244387,0.007913583823005391,0.4887191230973915
2016-11-30,0.00281837876310644,0.48443253728112606,0.20571099466061687,0.1955597814580248,0.34618614455806374,-0.048161754359023146,0.6064739269345718,0.000984610090161155,0.16295684013871747,0.516677513473262,0.014719654605637646,0.8852963964373209,0.526153879010501,4.080409385523004,1.467265578729297,0.6641445959858701,2.7555923197817473,-0.14673340399381407,5.83595687393057,0.003458543355693669,0.5473042640348869
2016-12-31,0.0034426217289877875,0.49101911499767664,0.22568932608000136,0.2075587603249104,0.36854279578457927,-0.033362785857821174,0.5478076144224153,0.0007104495456137904,0.12715390618708877,0.4902832730936527,0.0072653993594603734,0.920303304440937,0.6149444296521929,4.2417492728525135,1.6149567881505154,0.7072015505492326,3.103479920234165,-0.1017493717205617,6.5393145583965,0.002039686360169539,0.5806826606342275
