,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.018441425682780288,0.29400977075247714,-0.060263259504427624,0.39909898629906704,0.03397196774761385,0.03605962013829267,0.003671850125750851,0.058983371582702254,0.7017054410465478,0.2867206215611129,0.7469542622723272,0.9228855236116271,3.5333246030659486,2.0694964976816794,-0.39158882662133826,1.1109372707722605,0.3295977429343628,0.09869566788004193,6.119663599931175,0.003975772938044599,0.5871400359953776
2017-03-31,0.013278706431773537,0.448593337514848,-0.07571420508932787,0.2623840014084942,0.0774185170849211,-0.0876292371580911,0.02606077258756656,0.009757811252935754,0.6226707319809985,0.5302517970964439,0.5116909141092325,0.835078140441923,2.4880575559564533,2.989217600288688,-0.5031660594674353,0.6435768610309585,0.6733454763572425,-0.2121101683380185,4.552482738548058,0.011277793529754072,0.48316777677326295
2017-04-30,0.011748041138204922,0.4241592598618258,-0.05463754305093656,0.37563807866167354,0.10168166710525503,-0.18003466954045835,0.0439679093959176,0.010095254231580983,0.6805557166517054,0.4054315077995194,0.40475243899464697,0.6724187275147451,2.2135550263978456,2.9720564341033304,-0.4204264499268108,0.8578328626121051,0.8591058484565358,-0.43186189424996124,4.701495300724349,0.009945477923761614,0.49343432906862317
2017-05-31,0.01680370698381375,0.6431240129592561,-0.19995765470372426,0.24884583528395096,0.05746112262131132,-0.11772909365331546,0.024117875079524616,0.0023089221302579907,0.2013056740120031,0.6413707265143535,0.6772998967170702,0.8072395504617407,2.4907671942099046,3.6181576801255986,-1.3326797809395814,0.47476392917452837,0.4238760704762496,-0.24806522610188497,4.337857693563945,0.010977252165187131,0.44281251109501707
2017-06-30,0.01621209790934653,0.7004374868290526,-0.21443581301433515,0.1396790741120598,0.03791853327128113,-0.05404639003887099,0.025111211598112186,0.0009977916432917942,0.15313619086476998,0.7703072452795547,0.7664647350120936,0.9017854051332497,2.470665643880475,4.01604826630284,-1.4998109441575695,0.2969737658595569,0.30210356007035793,-0.12537896482902786,4.818438226281026,0.00706109675418446,0.47620722621093614
2017-07-31,0.016386166919401538,0.7022988160146751,-0.2116208084990575,0.14739953341048256,0.041886152472481,-0.06656942452116786,0.023589435482950758,0.0009219337594255256,0.15898547707003996,0.7547698308592501,0.7295057610087414,0.8799730426895545,2.501783243531697,4.0536891927364636,-1.4773851133319802,0.317768867376825,0.35189920512465184,-0.15343588756026544,5.163188919477627,0.005213635308336201,0.4977992198384613
2017-08-31,0.017496709564844556,0.6032316731033849,-0.14884372103663088,0.34950599785612346,0.06602481063695109,-0.34475384806780146,0.01404965520258421,0.0046232079712984105,0.3267121002277482,0.47131481718080925,0.6079524547440931,0.4716757188580657,2.7787261622433546,3.324247902734145,-1.0138882503928381,0.7389980332518048,0.5239741649295404,-0.7383859277225379,4.570620243840977,0.0098680028715951,0.4716417055453057
2017-09-30,0.02081129960687536,0.7869683297023758,-0.2574045888347026,-0.04318902742984426,0.10297092662626915,0.041327263708955286,0.0035910801702133377,0.000254824701056812,0.08587368461256463,0.9212779493872133,0.430465912021588,0.9190222518010713,3.447382404294636,4.756336485398426,-1.8384856447306923,-0.10050053072225938,0.8102468855831407,0.10339107948337518,5.45269143584524,0.004684149314369289,0.5267779463666162
2017-10-31,0.02204534810015365,0.7603445262188984,-0.180183704364972,-0.29188192333995866,0.08653788868707053,0.22288934544189715,0.004931068712537525,0.0005013378558694103,0.31401811482222086,0.5716551120092523,0.5066869084833523,0.6182695923668184,3.292809801727696,4.415277519716712,-1.0417719976871413,-0.5782809962904654,0.6802884184115755,0.5088357483982918,4.5919147669091185,0.009684035617782952,0.47312369503477547
2017-11-30,0.022084875991569667,0.5251050179284776,0.06898063359484653,-0.3888099694559565,0.08856040642485605,0.34383586628331053,0.003645569300741662,0.016699398086515386,0.7403464749849178,0.34895794965373594,0.46175457606602943,0.4006053751059625,3.6000507514520246,2.7784147233169247,0.339165742146837,-0.9746806590155813,0.7602970170319822,0.8714543223371523,4.958603788103601,0.010805016130303461,0.5379558272322444
