,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.0035726510195063636,0.6312906212059519,-0.16311800269525384,0.17274083177062308,0.07240167788867448,0.07031843451602086,0.3525426242094757,1.6474788204099808e-06,0.1601287835592738,0.556979658031232,0.6004106917773981,0.8004844446071646,0.9594511246243047,7.585583818505041,-1.4778801232227576,0.6007439438409651,0.5351201795435723,0.25724575901431423,18.470325984480585,6.207003083546424e-06,0.8136963545457426
2018-10-31,0.004602674472816216,0.6560315117048852,-0.28091753618420434,0.26407041202032283,0.12749290365527588,-0.04869578881125386,0.16992603821960509,2.5398499287724466e-07,0.017038342551849963,0.301657659540732,0.2926825032617786,0.8395825706547118,1.446962232473051,9.216926668687147,-2.706500073991707,1.0724488756769823,1.0933832999506217,-0.20622698489074626,25.915562154216076,1.3054424324398278e-06,0.8676675741330707
2018-11-30,0.006155183559030696,0.7111173770588076,-0.25639858601792054,0.321822420297301,0.05966791590819409,-0.13298778992750612,0.04861978535799437,4.899571531217729e-08,0.022794533985448895,0.19705369690464525,0.6102630097705197,0.5779238304597033,2.159811143648214,10.531631122157702,-2.5572501320876695,1.3544393048311492,0.5213627641279192,-0.5696772959474986,30.154595677118042,5.069103249232979e-07,0.8846898309045702
2018-12-31,0.008595182363173963,0.6734801297404406,-0.20010487648082043,0.3223868976213383,-0.026015919591623943,-0.15233250024785822,0.011333768317715412,2.5940518799532806e-07,0.07624215989892469,0.21891027688796505,0.8428681924798015,0.562611287199339,2.913577664597681,9.200906487251599,-1.9143245075240003,1.2871675574418662,-0.20194048907557713,-0.5930420634561083,20.2477954723682,5.875843512286054e-06,0.8351252290243644
2019-01-31,0.008596549052613495,0.6734714328129515,-0.20010763535721598,0.32244870689518546,-0.026076693354977087,-0.1524257108035444,0.030091733451815258,8.051363573565367e-07,0.08813086750036798,0.25678069367930983,0.8689265292599198,0.6108790294797272,2.4342186056420605,8.771213071111065,-1.843725467498634,1.1861741017300163,-0.16831420142526396,-0.5213661120939571,17.972746883919374,1.973112266740744e-05,0.8250112140924686
2019-02-28,0.011413257241228091,0.7773007697877334,-0.2792559435478016,0.15312517306603557,-0.11781931983458344,-0.012709656296737204,0.011247133732759635,7.158649951697377e-08,0.10688471327161969,0.5835804170850158,0.4756949747028145,0.9667078636531423,2.917458660722217,10.216649473924695,-1.7230463173522346,0.5611285260708624,-0.7329298274492189,-0.04249034909026196,24.663955815409075,1.7720032067608267e-06,0.861636829539758
2019-03-31,0.011497582986511783,0.7752266350704178,-0.27601987687678786,0.15021695851461692,-0.11646354714830998,-0.00986679128603412,0.007995894035770577,2.207033085917598e-08,0.09710463416235213,0.5772116203484317,0.4650948779382804,0.9732177069966657,3.056551334004786,10.636004037157308,-1.7696515010308427,0.569855377856132,-0.7495925449676437,-0.034137410073021006,26.68933558784011,5.781287694921119e-07,0.8652714882027106
2019-04-30,0.011450237076749732,0.7588043992718538,-0.2310496095368954,-0.08663789346528433,-0.057639572545824386,0.2009234736868641,0.07764010557606973,2.0078401652929973e-07,0.25685155461790177,0.8086106188273392,0.7916550337353914,0.6007892247434797,1.8942392189297612,8.98357166160776,-1.1787681478137777,-0.24653435943383906,-0.2689198042491213,0.5345590934907821,19.19599890055177,4.870757338323267e-06,0.8197873401453195
2019-05-31,0.009966456517346355,0.7710609670583951,-0.2619302774513949,-0.20705365899730743,0.06777086426699486,0.3359138979195887,0.10837048156070044,8.330011623031486e-08,0.19483583088682416,0.5394846875943629,0.7019194036689096,0.3526144557252344,1.7005947801746948,9.225556702432954,-1.3530958847200882,-0.6270300587071423,0.389668811810208,0.9573897627998141,19.091125765335082,3.1076873709974796e-06,0.8115842131880384
2019-06-30,0.009034910062041676,0.7165517666535556,-0.25447124030062584,-0.03829954862645299,0.11746931087701928,0.20960643647000485,0.13110936112197136,6.780443266773312e-07,0.1763182717337436,0.913046684316376,0.5046836479901183,0.5612543994651729,1.5912754721731588,7.87661556888644,-1.414715820598075,-0.11093611923314657,0.6825021049106277,0.5933305746953563,13.657938090841467,2.701720708244857e-05,0.7508592108140577
2019-07-31,0.004321771168786589,0.7693358494376533,-0.24694629761045025,-0.46098300618008115,0.2911931824344972,0.7051626731486196,0.4636898751432109,4.797923045980466e-07,0.19189498659454482,0.24107956420088286,0.06159958353131723,0.06621438840935445,0.7507709806946461,8.089597511861772,-1.362556342217496,-1.2174639077859088,2.010031047613678,1.9714959402075638,15.339472483779565,1.297670286831508e-05,0.7734563373540084
2019-08-31,0.006204759702502723,0.7404389295995368,-0.24154173791261105,-0.10879769061803113,0.22986517530939776,0.34695839824875285,0.30436965345754363,1.0214837244134877e-06,0.22255449544844624,0.7303513125604273,0.13899535208780342,0.1977287204189243,1.0611683085355192,7.628773418941029,-1.2691071137911845,-0.35075012678581546,1.557137313683602,1.3439010069570008,13.318053805630601,3.159968496736825e-05,0.745732757053478
2019-09-30,0.00803136582380544,0.7742407026056336,-0.2782408237387073,-0.026186831220566448,0.21304373814382943,0.2878306776141355,0.07933241738592149,4.468332289009603e-07,0.08467549462836169,0.9284824602056108,0.10608636810240588,0.22938548909864742,1.8738514144170912,8.133866884634477,-1.8381741302864376,-0.09117858458006622,1.7126426403997126,1.2496876178004057,13.89475885732723,2.4266032009510993e-05,0.7543106612352255
2019-10-31,0.008826803889112073,0.843728764845192,-0.2322947474227713,-0.10609470351772238,0.15248018554751736,0.316923312663417,0.0742720409092798,3.596327938958315e-06,0.1761446709862042,0.7251974839498873,0.2744475981046973,0.20073090021989232,1.9185862011390629,7.104714832673652,-1.4196956142150396,-0.3581824302517834,1.1343586772187513,1.338305843826025,11.896946447971414,8.745227692769774e-05,0.7314885964066349
2019-11-30,0.007762537092351441,0.8314941689306995,-0.2802180361808978,-0.24522749464828997,0.23040575940147637,0.5024737557821053,0.24494745398822712,2.2946584701462818e-05,0.217078213960142,0.5702265559538569,0.20725965079238157,0.23391626648745922,1.217787049710144,6.4133610181139575,-1.2973008644663304,-0.582452687264333,1.3272662926374323,1.2483556123155957,10.812937747987885,0.0002873953064184624,0.7316024224044395
2019-12-31,0.004410122706371541,0.8724837927887564,-0.2704820193593679,-0.5345546741124816,0.2584671512607316,0.7981869501071548,0.496338951690634,5.039641083278518e-06,0.19617774080500477,0.24783672210111068,0.1253594256676962,0.0735973415429742,0.6998757275707085,7.4209937059436735,-1.362504718578731,-1.2099599673070929,1.638127658990072,1.9460070868244914,13.392944494024464,9.60929216956844e-05,0.7749007381758194
2020-01-31,0.007586398454570557,1.0095616622135843,-0.1521153329881312,-0.32991865329944514,0.14132375926317772,0.49821043122148756,0.06267175861945233,5.836178781232351e-07,0.2901435690916828,0.25496054808928553,0.16852244930271204,0.04364246152563956,2.02239539244211,8.60088244070761,-1.0993918423916527,-1.1870486304932213,1.452073218626011,2.2175111704528367,18.22194270276749,1.0996743590327502e-05,0.8192364971340285
2020-02-29,0.007586398454570557,1.0095616622135843,-0.1521153329881312,-0.32991865329944514,0.14132375926317772,0.49821043122148756,0.06267175861945233,5.836178781232351e-07,0.2901435690916828,0.25496054808928553,0.16852244930271204,0.04364246152563956,2.02239539244211,8.60088244070761,-1.0993918423916527,-1.1870486304932213,1.452073218626011,2.2175111704528367,18.22194270276749,1.0996743590327502e-05,0.8192364971340285
2020-03-31,0.007811652404398467,1.0167240711251646,-0.10467255118713131,-0.4131145644600837,0.12280354552010943,0.539464145041709,0.06349628641363107,1.2436354306196796e-06,0.5246064748490326,0.2097346231154012,0.2575271489747315,0.04165089808663683,2.0286044613015797,8.436780926272794,-0.653849853132608,-1.319606456048928,1.1842182708874394,2.2597445095642317,16.69891059945695,2.9531451997089658e-05,0.8134609732789115
2020-04-30,0.007179855268887392,1.0270413957314422,-0.095658076702926,-0.4578848639062565,0.1132371684055404,0.5933513077179002,0.10406818732495063,2.7897264173309093e-06,0.5723202841251989,0.18962152523404835,0.31279445054910865,0.0417241286374439,1.7587565285832263,8.23565100207378,-0.5804961230794942,-1.3905187520314093,1.0536558667009606,2.279391498694212,15.861854187961132,6.315717761682079e-05,0.813819562624621
