,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.0331295005596227,0.5834829911279471,0.08555672067081815,0.41144830996576565,-0.03422272879501481,0.10502076786046952,3.595182409055876e-05,0.0008580536043285475,0.642278500935423,0.1770241661430261,0.7935523409484441,0.7427753161421786,5.653352865200645,4.087902815085232,0.4734628005272291,1.4122726135153574,-0.26611118080515206,0.333921529819361,7.630875528483844,0.0007777872423541581,0.6122197149293678
2010-10-31,0.033523160058190345,0.6090737678128267,0.03272894764440376,0.45095679581233145,0.039784887570359084,0.13335948309780135,4.660754046685819e-05,0.0008203354758509336,0.8641231057969101,0.16033871907467925,0.7602945265743983,0.6930680629308055,5.413117334125501,4.056546285409626,0.17373839466787921,1.4680913248442171,0.3100460206482278,0.40148079711097245,7.229480657784847,0.0008558387129197185,0.5860569164517444
2010-11-30,0.034592298454453656,0.5963020739722925,0.01529483079270244,0.4246053636202487,0.04189900127353832,0.1454458531402063,1.2118808414873829e-05,0.0006847934331400505,0.9341255473106564,0.1714357018500977,0.7430763315226078,0.660143556238812,5.964582575039682,4.09167180110099,0.08381894486097133,1.4244065208437988,0.33287229389179857,0.4470895247334136,7.819384294691473,0.0004601903732485739,0.5971761803183732
2010-12-31,0.033998093119063405,0.5142978568140898,-0.07039136075549035,0.5999465915935318,0.09067545514206787,-0.09296485389722595,0.0002899426309153761,0.005571255437517511,0.7554039003149932,0.059885316452017126,0.5017034081698735,0.798040196359085,4.539902169615832,3.1721661080259116,-0.3165971267158136,2.016005674747722,0.6864214568910618,-0.25992929977048657,5.853053936873054,0.0025374823634731107,0.524481319354881
2011-01-31,0.030131667338179617,0.5376930600211016,-0.15988500851840992,0.6949470568125493,0.1209489616550346,-0.09289255242117651,0.0016241191111503739,0.007164864298086841,0.5009736905348232,0.03908529171674277,0.3923387473414405,0.822881396139289,3.784762573627067,3.0806162469943543,-0.6885426082393737,2.247217952594055,0.8791379871319314,-0.22754597927828607,7.6020405404777405,0.0007934236070666666,0.6111845734829794
2011-02-28,0.032166003150057895,0.5127546330245002,-0.22210937150597287,0.7683689296535708,0.08742505162661582,-0.17294970369605966,7.624141559781199e-05,0.004701927505126125,0.29198070243103486,0.014503711251407038,0.49808598498054124,0.6337303300098895,5.174148430131452,3.250978993068909,-1.0875325959646087,2.7216556327732038,0.6923181502164445,-0.4851966620859682,10.094355090142775,0.00012721297299687513,0.673937733918528
2011-03-31,0.03299038536208941,0.5037480454184751,-0.19502020175826418,0.8066152849152078,0.10916182996668891,-0.2320411433130467,2.9796630623133348e-05,0.013799174931183936,0.3935415013780069,0.04134812293057344,0.45030757567768775,0.6108069399353048,5.532020735369061,2.728188894413041,-0.8741668790742204,2.197083757341495,0.7716960354573738,-0.5179412321245923,8.6299697737555,0.00025806660756319023,0.6238747858665018
2011-04-30,0.03559539778192701,0.44946474140066583,-0.21981421080478114,0.8596566658551708,0.06895190606231724,-0.4140962779628038,6.416106857452563e-05,0.025826125154403985,0.35796160708225566,0.028428207863939042,0.6433515320391165,0.40539040273058347,5.257545437435911,2.4420749817878025,-0.9448709420268486,2.394723054633335,0.4713952847946175,-0.8532361236186919,7.927031560583895,0.0005171306257452669,0.611548711905135
2011-05-31,0.035719584552905415,0.44884451273632636,-0.2186278484953898,0.8576272982609311,0.07243359077781411,-0.41287256159694474,2.9602706871677073e-05,0.021830868791023552,0.3457694002288241,0.02412663146840604,0.6047654963732625,0.39284995469340134,5.535121056515299,2.5103952436233663,-0.968211110300828,2.4622106712884726,0.5267986267153448,-0.8754721504258897,8.608809098937416,0.0002618752645897767,0.6232228743423995
2011-06-30,0.03192509562875577,0.41894588780120984,-0.0630650361261691,0.8987492624611677,0.1512078929713123,-0.4408128300965104,0.000317511614377006,0.04366189503768985,0.8126066964610955,0.02711219135810044,0.40219163575241357,0.39822043327665435,4.438167292909047,2.1696858234527654,-0.24057051517872424,2.405620128808831,0.8579655301525957,-0.8653748469051856,6.241456916402743,0.001590658010804682,0.5325895302825351
2011-07-31,0.02832434357722398,0.7618625275243462,-0.28470497590378174,0.30286916494325755,0.07250286831148779,0.5620080843054098,0.003850341692233388,0.002246432137971403,0.4793753915236564,0.4842917157268709,0.7527876183860561,0.3904902998644266,3.4134125629586034,3.676098194192153,-0.7253939716745469,0.7171641196491101,0.32080035792472333,0.8842969345379567,4.987824217524559,0.0068777278755824695,0.4992378536292319
2011-08-31,0.025489930823052398,0.7400604712659572,-0.10487827418172016,0.2782800586550176,0.1522017168562489,0.5330934290371042,0.004953588372401118,0.002690945581626241,0.771964484515701,0.49368252275696844,0.501984981611587,0.37203657493607567,3.2564242148361626,3.545681979735109,-0.29476388738043974,0.7004902757687453,0.6868934746477668,0.9184214724966512,4.556739450887893,0.008954191330724025,0.4585353773202686
2011-09-30,0.020584598276716312,0.719758277504041,0.018405714598260264,0.17829630011235253,0.2878295889228893,0.37073624421941354,0.036935311464458734,0.0031378224227227654,0.9538952681792059,0.7298214672265576,0.25851438786439773,0.550976804153996,2.2534896281859074,3.40765931872965,0.0586268748430255,0.3507851690028103,1.166807412621948,0.6077006657324026,4.316391213358442,0.00933159741864517,0.4189271505130049
2011-10-31,0.023722205282288293,0.7631268473873449,0.06615628690770897,0.2056547291014676,0.21879118604786366,0.3431162635543915,0.01183857019940122,0.003649275821837984,0.8315468360321495,0.6933760805155256,0.3688100016047474,0.5834648756736833,2.7999272097644097,3.339422518421962,0.21583039118077263,0.4006739437097038,0.9218273246040313,0.5583797730911912,4.013084009806631,0.012721300643635325,0.39577706037729155
2011-11-30,0.02233257590171216,0.8982353083613484,-0.2668620356422619,0.1322421256894322,0.12979757085311017,0.6930103298668567,0.030192643128295702,0.001582568211420655,0.4802085160697439,0.7988661140796441,0.5924176012741302,0.28368999443467396,2.3648767217115005,3.753581783577976,-0.7218335253561273,0.25884082484878623,0.5456164557947975,1.1070537165649634,4.29543019879313,0.010403224434379616,0.42823209536874884
2011-12-31,0.02141053149138202,0.8876126683556734,-0.2654322495803646,0.10506319134586395,0.14733171230462844,0.7290660182057846,0.043186932572568185,0.0015385646160485423,0.47647517971723186,0.8172773987869513,0.5183892960841188,0.20460704380624944,2.184903340955026,3.766568935533654,-0.7280787421420436,0.23465776930519455,0.6595329614770502,1.3191656346215348,3.843369596186216,0.016356406145801094,0.3925479099787078
