,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.010399925742200946,0.9722953612124188,-0.08837681536432723,-0.2564208899039959,-0.41265480635698004,0.13682503832872073,0.1492851754504912,6.232152776768696e-08,0.5014312229319702,0.29869684119147794,0.001700759503344612,0.33363393104010486,1.525981020076097,10.330915070201591,-0.6900683632660721,-1.0793032641819857,-3.869543621217972,1.0013880899483896,71.88092570861134,1.7638345293224136e-09,0.9491168599753735
2003-02-28,0.010282170488436071,1.0345672041038112,-0.028052675965849552,-0.08596878631983285,-0.29151005115512174,0.06821808521349917,0.18654736616742154,1.9927582654098215e-08,0.8387483895405043,0.7261499636610729,0.007596693032537985,0.6423582777106761,1.384197184902607,10.717639948426301,-0.20705903656705246,-0.3568833632051086,-3.0816462232523394,0.4739533035418949,60.593449951069985,2.0609003384672964e-09,0.9371004403271458
2003-03-31,0.011707354449128288,1.0700856574761974,-0.020612678574906618,-0.16474786609524453,-0.30301373247967134,0.09453847893384826,0.06908787621812443,4.867527295056244e-08,0.8504333112886726,0.4962422085778099,0.00433506626337089,0.4911157278074164,1.9487090040960406,9.59498271106824,-0.19164236709208135,-0.6962841814063359,-3.3197533520040388,0.7047209197335362,51.31688291339468,2.749347589499434e-09,0.9229596452410512
2003-04-30,0.012279979114493075,1.067252009838983,-0.0219542705183692,-0.13889846665714134,-0.29793332944209444,0.08107078469754256,0.06986570071544114,1.2604950937436218e-07,0.845004097920615,0.5856858784602843,0.00648029016566718,0.5732574650111646,1.951985791283808,9.314974677393757,-0.1989100987404045,-0.5570860120065897,-3.159419642047878,0.5758468943664629,45.702886892744786,1.4937717907025184e-08,0.9178693450183161
2003-05-31,0.02036087599142619,1.1134207968817864,-0.11298826172881243,-0.022706137534660775,-0.2791442402761309,-0.047174594708746964,0.012191962305867245,1.0912139314839795e-07,0.42454232142582404,0.9313182397077735,0.009882438118698218,0.761160603077639,2.876634490545843,9.875130263039214,-0.8225692170930775,-0.08774993266522087,-2.9828123076897515,-0.30995547973609955,46.89034510352913,2.977261010453629e-08,0.9235263914532541
2003-06-30,0.02271367742704783,1.140554021100923,-0.1428372109078003,0.09072701524950955,-0.24023013587051295,-0.10146023695035841,0.00394898076265334,2.9037794697763764e-08,0.3036955681533303,0.7021342153856083,0.012904748909847746,0.48665269633370667,3.4010850963757915,10.41909207395365,-1.0650551964999653,0.3898401838713166,-2.820857745553102,-0.7132296412797879,46.96346219738991,1.2359308521293125e-08,0.9199414967642303
2003-07-31,0.018289175469452683,1.1018330692190872,-0.05098452462753132,0.15177697462629336,-0.23717635616367522,-0.15846853206900194,0.017219677123500324,1.3291227644971612e-07,0.7155494574381547,0.5736669903504783,0.025988287434393256,0.3541529588930463,2.677444710515008,9.276800520467102,-0.3713777261162807,0.5752253641724275,-2.4702006139035104,-0.9561515926566623,38.96518050779563,4.500282662783674e-08,0.9046828834858237
2003-08-31,0.026892686279263067,0.9636439524134968,0.027701230434300173,0.33042512075599906,-0.2697983831921533,-0.47048644145294377,0.0006410056012304699,5.880640696595308e-07,0.8144534880799911,0.11945754326602165,0.0036615721525442278,0.013808937461313427,4.4614515434170325,9.018830653533453,0.23949881061409,1.6667681946274524,-3.534787598347737,-2.8442267714497054,39.91059303673236,1.933643903519901e-07,0.9153152251513093
2003-09-30,0.026651332467939548,0.9254356751578936,0.09476351027432678,0.23008156924010115,-0.2846580483569099,-0.38848741001624154,0.0007827660387908282,2.5460229983895276e-06,0.47878134175307774,0.30849637101294863,0.003010251605976419,0.051736405162807635,4.457341862775147,8.30881696356149,0.7310489858804831,1.0634820623406274,-3.704619900183234,-2.159728360301311,36.13530547536103,7.88155642446205e-07,0.9117692215473958
2003-10-31,0.025111356514798434,0.8906131386010396,0.12438456230919315,0.16781083160134636,-0.2871107031930116,-0.34703150495089363,0.0008685656290473739,1.4912216970155675e-06,0.3471295516651661,0.438327802259713,0.0025985229419662366,0.0715277648509673,4.296700964032881,8.299876302600584,0.975471812226498,0.7995673818971117,-3.7142451896446427,-1.962044378193049,37.35483769816709,2.8778744057907486e-07,0.9098982699618087
2003-11-30,0.025281538036777615,0.9310243370372869,0.1586078230070881,0.22687499498995845,-0.29097329887246903,-0.28085629258437256,0.0003726001329333086,1.818914504321423e-07,0.19918714336495552,0.16296541684397736,0.0010029312809614218,0.11040288995754799,4.760101700878569,9.990631648601083,1.3527779289704909,1.4789771935634834,-4.219259268845966,-1.713217261204992,49.28598004787608,5.374465735873691e-08,0.9306170954720674
2003-12-31,0.022818067385281644,0.925169991196394,0.09869673364056523,0.3563266481283472,-0.15548314301161908,-0.5482169737290145,0.00020605436588204702,1.420712457814707e-09,0.2605325068126162,0.008569262464474066,0.016940980165846043,0.004565773636341978,5.2450784477490915,16.374229512895003,1.180865884997081,3.1376481603950945,-2.770665914419444,-3.4776891944997717,100.69568095536019,2.264233857295623e-09,0.9670209268856551
2004-01-31,0.022275009730111348,0.9328780260673671,0.10460835249691366,0.33681329637084095,-0.1545233617233049,-0.5200677644777025,9.835254492438514e-05,7.080468725707679e-10,0.22677183753423985,0.00776722862606343,0.017428361935291913,0.003167663289315598,5.705003367286206,17.391966536331424,1.2740379770830024,3.190574671832293,-2.7553597429376064,-3.67673982603203,100.31490358782996,2.314803722705815e-09,0.9668986692170458
2004-02-29,0.017640126662485395,0.9366336354019844,0.16314267377607555,0.3397866019936402,-0.1645781881641636,-0.4172267804511192,0.006906646995480196,2.4553550599667293e-08,0.19434005995674836,0.048049655502259446,0.06787382447680711,0.06300625758974725,3.204563359766897,11.839619133785773,1.3685046015522742,2.1821032481939047,-1.9914262388022672,-2.0329122445775374,46.035889461102464,8.14633632592547e-08,0.9259805867665034
2004-03-31,0.019870162083938245,0.9370384530435805,0.13626384830072757,0.41809785720727954,-0.1543674268699579,-0.43658925501061907,0.0026702340921386783,1.0735678696449891e-07,0.31906680504587803,0.03307389156457727,0.10986430816617865,0.05132144232822056,3.64135415593777,9.88817226604788,1.0331167784236805,2.363914861308235,-1.7071553521358345,-2.13075889239689,36.25287637061737,1.5735702683614327e-07,0.9026960277154118
2004-04-30,0.018633129326211438,0.9716782389366198,0.1380794199791837,0.3066534102361157,-0.15568393038663908,-0.3920576245376012,0.0016300553816141938,2.9926329865947163e-09,0.27839782218324605,0.08526761475639454,0.07473464414603816,0.06489074889947638,3.9601386243777053,14.085248975111723,1.1312246400423391,1.8626005708592361,-1.9373687091205627,-2.016511655494644,48.74734027452845,5.747560781315534e-08,0.9298892604611533
2004-05-31,0.01800192735886913,0.9734065305621179,0.11504468302744761,0.3310382389519464,-0.173065846148103,-0.3917875359408219,0.0031565810788174485,9.981861470490927e-09,0.39058024553699744,0.07815694176969665,0.06700605683287497,0.07195688557727366,3.6786557301542446,13.807687953531037,0.8907362028785936,1.9257466208934395,-2.013844916114713,-1.9731785569908715,46.65951242659711,1.8847542979848668e-07,0.9306964168246253
2004-06-30,0.01480161371959567,0.9432574709056661,0.07181174663590362,0.3798272199186442,-0.17292059459083198,-0.4141863481871342,0.01649769401485763,4.789470613126513e-08,0.5871752962906367,0.12268323688139063,0.07567979849443765,0.07748294440051372,2.784969757071497,12.010400263718708,0.5578923959009318,1.6605716081288706,-1.9442670193369302,-1.9307317678375087,47.46707254633813,1.7106935131440898e-07,0.9318187367658165
2004-07-31,0.015346337490988687,0.9651261065565796,0.08847274835054511,0.38449161126904774,-0.1517007489012072,-0.4675121342757031,0.013413059434564027,4.321083720809454e-08,0.4543132359573401,0.11147660583002654,0.1022160130623968,0.052942155643254045,2.89650666218566,12.12175979433952,0.7732922568680588,1.7179437205833081,-1.7693655055677673,-2.1468283442456597,39.56100342154654,4.7608030652699617e-07,0.9189723857210208
2004-08-31,0.017315745770586467,0.9003281953991321,0.10462332704216463,0.4156844792506994,-0.18093315579441072,-0.5241662324014265,0.021387923289188603,7.617100347352197e-06,0.39981384192408753,0.09302378073281185,0.06564375781422442,0.04797246916050753,2.680530313789375,7.871483367053991,0.8758875862112951,1.8391097490001407,-2.044059900686288,-2.224662144745153,19.167217859407057,4.26521817570308e-05,0.8502378727518248
2004-09-30,0.007928382166166668,0.941507461774606,-0.0720970094366454,0.8468284804718115,-0.18983690879101314,-0.7855436014100095,0.3670508315888511,9.969636708645058e-05,0.6877351593269585,0.03879887452225136,0.1664790931119976,0.024846560410924833,0.9497364403329244,6.596323693231849,-0.4151769751848406,2.4170343156694942,-1.505412929910558,-2.6887691721232017,11.213030211926748,0.0011768233290360766,0.7848310536131905
2004-10-31,0.009576436103808464,0.9229443220955345,-0.07276966699464432,0.7577851545735732,-0.18876210274568134,-0.7358192254082742,0.18463572803070977,2.8002679577970395e-05,0.6703554720951458,0.010468909572552922,0.14826557340513147,0.013904358011347456,1.4249151040223969,7.237247198944225,-0.4384857657316975,3.142312950726941,-1.5666507784522108,-2.975919537414896,13.399600682939292,0.00036506241185643853,0.805189753827604
2004-11-30,0.010399905298559864,0.9257436978821819,0.025309404747736824,0.7220353221184309,-0.1432984574028416,-0.7481795845678767,0.1289647585275693,6.3282112141971385e-06,0.8452487776907266,0.007751887570445328,0.20216592462784772,0.007711315404984768,1.6304077281398857,7.600377230278619,0.19945220054029553,3.191639862407384,-1.3492449424519006,-3.19446721889248,15.629858516304445,6.802595343928138e-05,0.8114239223272123
2004-12-31,0.00522935880026289,0.9690002972770491,0.06404585937945426,0.7553391011162938,-0.09699550070457202,-0.8726239757646038,0.43241048241017255,1.3523986421413517e-06,0.5490797486066532,0.003713643434745574,0.3360338857943973,0.0038869488978094556,0.8101934216648752,8.37336214685124,0.6151395521482454,3.5274180545522142,-0.9989861417201643,-3.50362309439174,18.771838542175246,1.550832530093055e-05,0.8315540334587617
2005-01-31,0.001207042473247026,1.0311325222405434,-0.09887491181155769,0.8491195465544918,-0.04850137334191367,-1.0398828276036616,0.862020270712075,1.1577331745887663e-06,0.546572548508074,0.0035720801427676437,0.7031685879763775,0.004084587436926199,0.1779196008672068,9.559269029696862,-0.6220712282105445,3.6885649168769374,-0.3911331064811994,-3.61181004275044,22.946392971612944,1.7791198326024023e-05,0.8727451685173142
2005-02-28,-0.004395146890043649,1.087867537693104,-0.1425868347274653,0.8402793036882612,0.01731264137063107,-1.1277919285589304,0.5442149889139458,1.859102712001794e-07,0.33881822889982904,0.0014881228964006515,0.8865862010685397,0.0008200382582372334,-0.6257951797682977,11.463335094897317,-0.999962113120763,4.198987134495496,0.14596931975531205,-4.55746702190289,35.212530000804854,2.0800245574148696e-06,0.9144671584645262
2005-03-31,-0.004271365965278133,1.0863654374922889,-0.14187250997899287,0.8401963543657542,0.015649586069648058,-1.1262867489092514,0.46946508090443795,1.2186414886082286e-08,0.313979580096887,0.0008878794467411646,0.8819078523213382,0.00040925894675553396,-0.7469702412114083,13.566599712638684,-1.0509641259150553,4.38537839398615,0.15174695918481854,-4.833910235349644,45.45133506902156,2.185293767078361e-07,0.9289466010698388
2005-04-30,-0.0029054506982421034,1.0697342224499489,-0.0760827951445921,0.7687009885070412,0.01469318328267194,-0.9551121028771519,0.5451681245153419,4.62063805905837e-09,0.5469835818244471,0.0015440821233503033,0.8808287765445154,0.0013168069580433242,-0.6226457496100938,14.774570135243318,-0.6197918578599636,4.073431857392452,0.15314529360864443,-4.162546426594537,54.90483307828011,7.490905683838579e-08,0.9406681807212404
2005-05-31,0.001057242107545221,1.0769634866923339,0.04161744944343429,0.616096639577405,-0.05566990230386945,-0.6229287512291695,0.845469938363546,1.4683918944314917e-08,0.7670997872917075,0.013669392456384143,0.6242183935259735,0.0180452309651429,0.19883221037361062,12.35747821254625,0.3024421182898807,2.8495254487410397,-0.501771563522144,-2.704304569543724,36.897664479015916,3.0981895310794177e-07,0.9088553703748081
2005-06-30,-0.0006442080613340206,1.0938391219755774,0.03039253034125247,0.6087266692224651,-0.05961293334607061,-0.5107950273540226,0.897986454085447,6.7586162181172344e-09,0.8201576604070089,0.010266426722086504,0.5699385662563401,0.05159785177577955,-0.13073490608102567,13.175757060852234,0.23199009080094174,2.998603726490598,-0.5828934001195054,-2.1431460282672865,41.20093488850135,1.5960218213632927e-07,0.9178099734819798
2005-07-31,-0.00038936139967119584,1.096312557327523,0.021691152635200096,0.5824281905513139,-0.06441524304224051,-0.5766000616927943,0.9400050400320893,1.226496791845441e-08,0.8731153096735218,0.01499876577237412,0.5862168525289173,0.028000389366333596,-0.07673209307298726,12.543299855286564,0.1628829758842387,2.801077149292792,-0.55816470246369,-2.472542718740516,37.8888325740445,2.643057442195332e-07,0.9110865942252977
2005-08-31,-0.0012365134572614464,1.0952229232632318,0.028089134627165002,0.47047750911213804,-0.09563484303823118,-0.35611809183979526,0.8372970733444955,9.635269675959978e-08,0.8709072923494499,0.05753953180863244,0.4782285740773733,0.18736852872670468,-0.2095107709427088,10.549863898897058,0.16574526454372793,2.0831927696535177,-0.7301872414793296,-1.3916986972289542,29.249777790443858,1.227731442378103e-06,0.8869693840978653
2005-09-30,-0.002176912090181389,1.0636120076858533,0.12894417567603225,0.39076921571463075,-0.06559079897123773,-0.34452178367035136,0.6942871708507669,1.8948244538328223e-08,0.3054976074590204,0.08384026658137134,0.559999789135524,0.14496650149896895,-0.4007045043860782,10.758101856232024,1.0609494108618212,1.8517958116665307,-0.5960956865999136,-1.5376179543144397,36.32448143934284,7.277550441125251e-08,0.8982821933413181
2005-10-31,-0.0011542046638249284,1.0517813777761442,0.13410086491879358,0.3689888973431744,-0.06044377699572477,-0.31473417275246085,0.822128642547421,6.440025713086573e-09,0.27548825893837003,0.0887678589268345,0.5816066231808394,0.16074313603085813,-0.22853106162905515,11.084300787018726,1.1291302188032222,1.81217357272114,-0.56244746171622,-1.4707802287627185,40.52788678104369,1.572190169175498e-08,0.903951452741578
2005-11-30,-0.0024844114947154537,0.9742089923559603,0.17126782687838535,0.3145358867807426,0.00583885994136529,-0.2909013674808553,0.6305474501749307,4.158238922087575e-07,0.17047621636839588,0.13668370014064657,0.9631509574414083,0.18794674750371992,-0.49097798047542596,8.48209254832079,1.4397689297599905,1.5725111715626723,0.04697744675273235,-1.3795460513579574,31.868234928965496,1.7688865164549635e-07,0.8852824065184571
2005-12-31,0.00033746059363033536,1.0680020432773714,0.032140986176044786,0.4138989445181773,-0.0990939362245831,-0.1955961705200428,0.9501743576926313,2.4332868336578126e-07,0.8502265894165593,0.07996774175322607,0.5104213823504705,0.3662979759336632,0.06361730952815915,9.24950810059681,0.19235479043797,1.8877215642430265,-0.6754041070044454,-0.9336715084544976,27.0639438190021,9.974232749762035e-07,0.8727562567412112
2006-01-31,-0.00026710221141627074,1.0383385812828116,0.1167817996446474,0.37171477095165484,-0.04981034141306666,-0.18883516355380364,0.9584511855780211,3.226646505510489e-07,0.33653865825137774,0.09526753753296917,0.6922533391673691,0.3887964995962203,-0.05297465006073226,8.65455049416101,0.9928318373278864,1.7804123170638846,-0.4035284775498117,-0.8875429424659045,24.657248380555135,9.733352315166546e-07,0.8553724526402178
2006-02-28,-0.0034496755922760365,1.0715223871477662,0.14317799555452126,0.28376177805436076,0.0013190915923213808,-0.09124258990208124,0.5110349154913745,2.665695361845352e-07,0.20745163246082254,0.25476117971510087,0.9914808972849918,0.6789130549290605,-0.674408851667669,9.180267623517784,1.3217248233677428,1.1875709809575876,0.01086955237091221,-0.42273025889229876,27.77954720644254,8.477196101123989e-07,0.8757339350270231
2006-03-31,-0.0008519608201162194,1.0556193609158404,0.15399303292509342,0.18239266060044754,0.0012914656941385716,-0.07363686794466823,0.8566039143026023,1.1170189483333345e-07,0.14982477632568436,0.44191438007798856,0.9908841416740644,0.7188657867869028,-0.1840624072427553,9.85645590758532,1.5238014123624386,0.7913976960233395,0.011630990484740134,-0.36733047118265894,32.54738622148128,3.128756670091792e-07,0.8924955871930732
2006-04-30,8.123335641875952e-05,1.0668609000617482,0.16096201197172078,0.12798438391770536,-0.006564714467891829,-0.05455277506907409,0.9859153023911211,4.8074880359335504e-08,0.1307993592682756,0.5753631621719493,0.9534651019074396,0.7880412062094503,0.017950032933392417,10.029403243803062,1.5984089820050673,0.5726535746382214,-0.059339432484835045,-0.273709072305143,33.12642219361422,1.3617507868549294e-07,0.8892777153917265
2006-05-31,0.002225431218155642,0.9874230167268404,0.1709527332297181,0.10919897958638548,-0.0004720131497432667,-0.08919312186713507,0.6357597566654425,4.0383986805289564e-08,0.12804490959215833,0.6504913527974883,0.9968349822125131,0.6768064941171836,0.4828250582802294,9.725832995920003,1.6050127694032834,0.46172892433168794,-0.00402919972862735,-0.42456683834486264,32.408804552117694,7.937839477693867e-08,0.8820516427656871
2006-06-30,0.003470332854873523,0.9998923345513024,0.1326556262911731,0.08932739941074391,-0.00021082859191796748,-0.07609955758773532,0.474919460576842,2.82558212211207e-08,0.26700385845908214,0.7072340152777576,0.9985578488327915,0.7160632385947205,0.7317230667111062,9.979706915329727,1.150098278249045,0.38234845220249314,-0.0018359144387413667,-0.370234350457287,33.69482689885268,6.003504553999966e-08,0.8861629026878398
2006-07-31,0.004492634336180317,1.007926828787343,0.12257864786154365,0.09328755009459774,-0.030417751585547045,-0.10381698837990108,0.3661910542512927,1.0435307528701578e-07,0.4639726872849512,0.7170446433571102,0.8345826214833552,0.6261938468217225,0.9318098287468682,9.451919824100617,0.7515132008853259,0.3693283882272537,-0.21249362182882736,-0.4972910735804848,29.34159742240958,3.079796048472912e-07,0.8763202711431815
2006-08-31,0.004294206982505357,1.059230154883495,0.07346242918303164,0.020518524360654336,-0.07861780462999758,-0.08323217835095714,0.3469997195537221,4.1567281563976785e-09,0.6607517814412681,0.9323874076036793,0.5578477852087445,0.7008319252364614,0.968930364482794,11.428801705363957,0.4471624870831552,0.08618662428676027,-0.5985570403258986,-0.39116940660290633,38.980641441723094,2.08931384610925e-08,0.9004282567442049
2006-09-30,0.003778858645226801,1.065333149742425,0.052853096850162956,-0.017223017302399307,-0.1227835230206113,-0.07643269757104916,0.4004520911933592,3.815605671500924e-09,0.7578466361942156,0.9449471819501565,0.45565535166554594,0.7215790136608233,0.863818810716384,11.497161993864063,0.313639667161211,-0.07014539874064492,-0.7645725997733223,-0.36269551444296244,39.53991290412125,1.8830241117566795e-08,0.9017311989048296
2006-10-31,0.003840711832470806,1.0454140704365793,0.12457364633391528,-0.11631789993736846,-0.0716854540957112,-0.08670823155722288,0.26553277290394417,1.1871695671440545e-10,0.3523613622178603,0.510789732700101,0.5460563016868034,0.5872670187672575,1.1537846699650498,14.564847974062,0.9579072156571425,-0.672615803953201,-0.6167809188108316,-0.553957851363742,89.82319797153359,3.9575011718624333e-11,0.954849971925441
2006-11-30,0.005181338241567918,1.09181644288357,0.06907712063934346,-0.08311393494971442,-0.12821250251443628,0.002475684600831779,0.14149499011911318,2.54175985768661e-12,0.5689634248504707,0.6464447104330631,0.27427120557849183,0.9872375323327411,1.5377824570773682,16.51822089675837,0.5802137035476376,-0.46651322082385765,-1.127660177218924,0.016219724360978526,84.07506325136936,7.734583412416034e-12,0.947533542270605
2006-12-31,0.004822639799867632,1.0870243676390057,0.06289424114375136,-0.06799718000328764,-0.13502869513837665,-0.011828496285850254,0.15402256797598066,6.699482279647713e-13,0.5952187785747409,0.6985212062785435,0.23867753555369178,0.9370334663379081,1.4847111707015044,16.891333880795376,0.5403720542503941,-0.3932380666849919,-1.2165371068036028,-0.0800515018196762,88.2203448169582,1.7759345688761777e-12,0.947837622109025
2007-01-31,0.0068049552909990605,1.1040144687051265,0.14482874676176893,-0.24984662364187787,-0.09990627362429638,0.13884081722795874,0.06417762040613813,6.486236633897334e-13,0.27781093663425455,0.21916969104195042,0.3841912358810009,0.43297314773708795,1.9719882465065681,17.898558629714643,1.1190971284676208,-1.273129452899851,-0.8919450086218281,0.8020727897493282,93.05720739787357,3.232450791441641e-12,0.9524091361230327
2007-02-28,0.007250936754841496,1.0725841971537218,0.0671103279002477,-0.30318761030167996,-0.06509391449060885,0.22228946626833185,0.05530586793672587,1.2116281594106582e-11,0.6688644915570017,0.17027420644765281,0.5695583659028166,0.2679116910679851,2.0575634831164304,15.910063037307275,0.4352387184836405,-1.431999894365058,-0.5799461362903326,1.1454028249616512,71.27800161780267,8.469486602441961e-11,0.9410803730057089
2007-03-31,0.0071456683772355275,1.0528085937726164,0.17205155758168658,-0.22362986863069756,-0.005861889544868076,0.15793198058182467,0.053379772347447244,1.117898059625263e-10,0.2107164686880736,0.26649556871492747,0.9639890967100913,0.3877797480525724,2.0759821002677863,13.827802811135252,1.3007027207550563,-1.1489263405159509,-0.04581817964273149,0.8863806719362242,51.787590460495316,1.0826836257578194e-09,0.9202719313656277
