,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-05-31,0.019804854945072923,0.9403316177102936,-0.7078416339910465,-0.6669427031193833,-0.15742351712730684,0.5736432531239583,0.15315077729053467,0.0003506024626905116,0.14009634336951915,0.0869644949778551,0.4996045543352762,0.18560727760505333,1.5105113797916747,4.6856177367751775,-1.564163875884056,-1.8406428553515755,-0.6930667128725033,1.3921166645674203,5.356941153493688,0.005857954743428987,0.5341390935041346
2012-06-30,0.012037021710156685,0.9934026545088114,-0.17292532706477623,-0.37095556635004234,0.20068572163796383,0.4244129526115741,0.1360352948738657,5.65183101881428e-06,0.520144375394429,0.20817657404990464,0.2665708778572907,0.19967604020785756,1.569754389675443,6.642952396520688,-0.6576000196902103,-1.3115643517744584,1.1511816900734841,1.3377721312213373,10.790447822994034,0.00011266520493574538,0.6997951707380603
2012-07-31,0.019488629032802563,0.9733932755655113,-0.15343210893111472,-0.16088590511818118,0.09966601641909886,0.3149419258958779,0.0230795961219367,3.4338856972705285e-05,0.6037093988320656,0.6472700721408707,0.5738398758603178,0.36804266084429127,2.5303374019193936,5.810526610452655,-0.5302365201426466,-0.46691578432560676,0.5749630481559719,0.9281149950266213,8.006105876831636,0.00075179840913751,0.6365653715525139
2012-08-31,0.018826107414165526,1.0374727929738057,-0.16170481174264825,-0.17084353280385,0.12650172609737662,0.20626248006929582,0.027559040106625788,6.441829162869277e-05,0.5889106902485641,0.6418724543777201,0.4977092041835208,0.5795718982898699,2.4403424923844286,5.471404632554665,-0.5522516704974287,-0.47465071805283604,0.6949535598972632,0.5662891438075811,6.5206543751419765,0.002067532842081988,0.5798608118320281
2012-09-30,0.012848804905641144,0.9944002591218739,-0.15850283665792153,-0.012721489420682436,0.2409343533124522,0.014231886468400012,0.10880559222712072,0.00012268129907492666,0.5918476679224847,0.9714736894705337,0.23016265170320074,0.9686379337652246,1.6924495076418629,4.946089391609689,-0.5464641240715482,-0.036290210000690895,1.2446057152305279,0.039899698564242685,6.446929840908106,0.0015619323406980698,0.553160216322388
2012-10-31,0.016038921377167267,1.0806210282549777,-0.33181312267726076,0.002170398515061442,0.1810095317552535,-0.083828268787938,0.06184729123469807,6.998294086331138e-05,0.3207213972210408,0.9948204053687426,0.37165044771593436,0.8096648392167016,1.9990748751413743,5.2155083950613,-1.0228354175414056,0.006587824972495187,0.9176261539798704,-0.244638395607217,6.560372164073704,0.0014278214285116523,0.5582494381213524
2012-11-30,0.018943914909823712,1.1828280672978315,-0.3256689743564869,0.22754306293489318,0.26009445084333366,-0.09125021923087673,0.01903201744648106,3.51869933279751e-05,0.30889957644679716,0.5175150238349507,0.2231069167802959,0.7767014686024096,2.5909708721066274,5.551115810628522,-1.0489189225195572,0.66092949022712,1.2645157852572868,-0.2881686702954697,7.7530292191516565,0.000584811637954793,0.6054883463907322
2012-12-31,0.016535460490796572,1.1321822218976323,-0.3683469415804388,0.061193071322764914,0.23709899050674282,-0.11305548584799324,0.03884607330853398,7.879714502279527e-05,0.26843603852359266,0.8544621842191402,0.28762412972328977,0.7346388061287126,2.2386550608843465,5.1582519417315105,-1.1441017131217694,0.1862382722322098,1.0977389153804373,-0.3445764309440922,6.683124043147359,0.0012969515200881405,0.5636273062622585
2013-01-31,0.016867478463819443,1.1328223831003075,-0.42333673466603805,0.07416936777342673,0.2090974366257094,-0.1546365423225698,0.038834838596645785,8.301001630061085e-05,0.17044708525442898,0.8267880199833095,0.3303719735760524,0.6302237127914911,2.238801239230022,5.13316866591743,-1.4313873363316978,0.2222230883581084,1.0020461029704995,-0.4902507731999732,6.644271279865435,0.001336871252471168,0.5619393505609351
2013-02-28,0.011211359906939125,1.5064647458328881,-0.6893249340990188,0.37212101453814145,0.42733498818526805,-0.18490156011068998,0.1298390511820529,2.187850858755164e-05,0.027958699890521115,0.2664177546009142,0.05774482386095495,0.5153637468916068,1.5918587597436178,5.787111589536854,-2.402957534276233,1.1491203596645516,2.035058406745284,-0.6643715387227151,8.837830360119419,0.0002790084488872636,0.6404591442663972
