,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.011342609608197038,0.599254511521642,-0.33110502864236585,0.6066157507456131,0.2046539713508617,-0.14500334136726292,0.02258147318566793,1.3686552495395002e-05,0.014586835399125747,0.022958821464679022,0.2718845101753335,0.5166951464318815,2.5078593538282705,6.023674769744842,-2.7189226714520864,2.4997655368127645,1.135591733655275,-0.6622403408350321,13.648496227669812,1.9045782638017468e-05,0.7419127211431836
2015-01-31,0.005407890076934314,0.7001049970212124,-0.38165732712326594,0.509164057715174,0.30803941646216826,-0.0322941587575466,0.2837474942237987,1.5487157342349953e-06,0.010535339631288835,0.06545808807666996,0.12624040560262376,0.8882704120818872,1.1049149417303772,7.001623476657574,-2.8542329922959895,1.9616458835312625,1.6034373455014388,-0.1424969534893658,15.89687900706314,4.686368677193819e-06,0.764064802457175
2015-02-28,0.005257759770734002,0.7037061062889229,-0.32277144889415704,0.4386513737000455,0.09043056968834437,-0.24081078607897052,0.3015412827669204,1.4404857438454959e-06,0.013984648045076115,0.09014164227406209,0.5913109167488413,0.3560227661690333,1.0636678244411535,7.039526909100761,-2.7219169025568277,1.7908987989676195,0.5466812782311464,-0.9473166715408045,17.101212622215865,2.7801063614186485e-06,0.7777907949670818
2015-03-31,0.004193144003905129,0.7045643467562377,-0.29792209896622174,0.3537553391690863,0.04104918695930518,-0.23858234243351129,0.41761643711090624,1.2341982653787583e-06,0.01968824166064342,0.15523340468187227,0.805713724862459,0.3548647800205341,0.8296279418399898,7.120735320898231,-2.559888659895289,1.4835278036577633,0.24961205441733153,-0.9496555559393404,17.49254845543243,2.3610129680288973e-06,0.7819135032582913
2015-04-30,0.005517484113524331,0.7421434681647194,-0.29543485399761793,0.19262029241227407,0.1693257986943704,0.050747263543654386,0.2759065184498492,4.0504638267635453e-08,0.012750261119203316,0.46355627536315314,0.2596752519701112,0.8583560457289404,1.1236940513880236,9.050719233592597,-2.7652540188489545,0.7489613609365319,1.1638632810265785,0.18104390327118441,22.10135026050976,4.183114059776626e-07,0.8210210765825825
2015-05-31,0.005532345749893504,0.7345362092142189,-0.29032758316278423,0.21272913648925612,0.18843097415740537,0.04356511595813961,0.2734128299677364,4.621444524292504e-08,0.015525101032701714,0.4141964721781318,0.19747944012588298,0.8788811541452828,1.129749013117946,8.970934953972893,-2.6726987989387867,0.8358519892864388,1.3382383876842259,0.15456887646450881,22.31118418440764,3.8947333061910545e-07,0.8224704835077316
2015-06-30,0.006803821961671492,0.7424965827262436,-0.2979210874201724,0.2862783029195265,0.1985865748090441,0.012736995513590404,0.19592115471134042,3.179014358532179e-08,0.012892370235457978,0.22866476467325925,0.1418729469637652,0.9635566802440032,1.3404097361330047,8.925265525207577,-2.7443324827030935,1.2439002689398801,1.5325338315589145,0.046297007721532085,24.40148908517651,1.1718675344217349e-07,0.8297962215575696
2015-07-31,0.006380253735603819,0.7427093985206945,-0.2938646399214803,0.24407900251355152,0.11717533839276598,-0.0064229437879414104,0.24072225227826868,6.949587671405553e-08,0.016783434612270193,0.3442588193374879,0.32207602833111687,0.9825066286971476,1.2110575192042738,8.482330921895413,-2.6218427367126447,0.9699480356721712,1.016684347707504,-0.022216867775307552,20.530231754311895,4.608216469881869e-07,0.8027145796032409
2015-08-31,0.005076762579838654,0.7409426598473609,-0.3269617072764111,0.28565298646407605,0.10336473847201556,-0.056524215765904315,0.3426132729393512,2.1374975743718436e-08,0.008700409925380534,0.2597727172179987,0.36779768461333073,0.8433101082327242,0.973341856625966,9.155533221723834,-2.924330480565204,1.161626760502777,0.9225729158885758,-0.200383303956362,24.65110134497595,1.0797272854342212e-07,0.8312894836020959
2015-09-30,0.007008451427992404,0.7097864400261755,-0.20476652111566718,0.3669165634697863,0.12895619714531206,-0.15597937163304026,0.17336652676638464,2.960457094783719e-08,0.06790778670594304,0.1476099071916921,0.24457461716211026,0.5847266788805243,1.4145958394418972,8.966308466790489,-1.9358521605187382,1.509547690695189,1.2008291091156653,-0.5559598077503808,27.042276434729708,5.0964179857686736e-08,0.844369464421407
2015-10-31,0.008587947062152282,0.7251185486684999,-0.21826956262095298,0.34289745799771476,0.1126958746259861,-0.12074507459055366,0.10821329014493096,2.59649542081727e-08,0.045573011727988985,0.1711262215142806,0.28719513174805456,0.670728609462282,1.685666785132158,9.042213640049239,-2.139692979139651,1.422380472030272,1.095020380070223,-0.4318258604982689,27.816424199807596,4.0455894725009183e-08,0.8481801746565252
2015-11-30,0.015201356028114333,0.6422522415388441,-0.14941907359505838,0.4575232848669819,0.07449979309774615,-0.17747330292087207,0.002856806750422093,3.238775904441362e-08,0.09801734088410394,0.03336682269273936,0.38952498707860905,0.4426576857746256,3.449989859915669,9.187088714635374,-1.7450906081360724,2.3038535134685656,0.8817691251900516,-0.7850104764954456,33.67742873817081,1.5725943398761763e-08,0.8766009310269365
2015-12-31,0.009407822812896934,0.7724878274636726,-0.23199380126915248,0.1625307848640851,0.12752717074847578,0.11713532690909043,0.05885718014697513,3.6293431254816077e-09,0.025921476028565517,0.47897494804966667,0.19898815613475043,0.6708871680852802,2.0099084460213943,10.232591276929305,-2.4160974389332464,0.7221864024731082,1.3308549366313935,0.4316038592235878,30.624041553565583,1.8298357119608855e-08,0.8605625666431133
2016-01-31,0.01557508030437263,0.6904880414529482,-0.17551832377443918,0.22005921569405884,0.09410302245158661,0.11289235991811689,0.002443056464408469,4.917403842841365e-09,0.03902333713210542,0.26369158216822036,0.23712103793316905,0.632718117144039,3.5204777659388724,10.393191079099205,-2.226068302320818,1.1537528436557376,1.222945542520551,0.48616216508856597,37.076538818558106,7.255930245500366e-09,0.8869126987298803
2016-02-29,0.01557508030437263,0.6904880414529482,-0.17551832377443918,0.22005921569405884,0.09410302245158661,0.11289235991811689,0.002443056464408469,4.917403842841365e-09,0.03902333713210542,0.26369158216822036,0.23712103793316905,0.632718117144039,3.5204777659388724,10.393191079099205,-2.226068302320818,1.1537528436557376,1.222945542520551,0.48616216508856597,37.076538818558106,7.255930245500366e-09,0.8869126987298803
2016-03-31,0.014259747175581313,0.6958827975258389,-0.15307271086795135,0.21348399914685387,0.11511358332688071,0.112776899020085,0.005310315504209401,6.170849881424108e-09,0.0706881728410782,0.27044642930903817,0.1548590945917288,0.6273087561014529,3.1944741165983417,10.64221008240021,-1.9283153409631872,1.1391307002590112,1.48879087695309,0.4944620890957987,38.29071241132212,1.1413097186087359e-08,0.8944609063863089
2016-04-30,0.01579855850518709,0.7151921349043707,-0.1516209867985409,0.2077990954205006,0.09782863471796692,0.10141363807829015,0.0011290869801898731,4.7998882915641804e-09,0.0703048175033396,0.2789483381547233,0.21104954958957445,0.6608273942701508,3.9091390344382444,10.822849321265252,-1.9312144508811475,1.1184080921623742,1.2997083511133736,0.44656234325624516,42.88851205550176,4.745549163459522e-09,0.9049440173249849
2016-05-31,0.015142113317802953,0.7239380779033634,-0.1474406543666178,0.2175252276254329,0.07995887893049863,0.0354265147638862,0.0008464891033348894,3.759538132766173e-09,0.06644437025745535,0.24804648839190913,0.2854528662545123,0.8661210691915336,4.042049825901766,11.000722418043724,-1.9612250273272331,1.1961736365271574,1.1028680946794434,0.1711569545455901,46.82229169453618,2.392028874939839e-09,0.9123895017224256
