,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.011534582861802983,0.547528846018631,0.013841106020234098,0.21221142279279218,-0.09061429370921714,-0.2029470909410102,0.0012598055875821749,0.00032808844251722776,0.8770390473038885,0.31200332586218804,0.42018568104188214,0.13447979177878328,4.022282869940908,4.720717403545013,0.1575785641909434,1.048880929279818,-0.8305152340802827,-1.5885675882306631,10.835104997900718,0.00020376928024463917,0.7213076099828308
2014-01-31,0.009205881393911269,0.7287768846090161,0.008674173197945681,0.09063168190466558,-0.003585546889589432,-0.22124944472690478,0.0022447359854922615,5.0664104926253473e-08,0.9247140464180684,0.5793519805148306,0.9693645039022228,0.11042370843870593,3.6764668500527464,9.989503809687136,0.09609907780934127,0.5666211076999671,-0.03905129946303328,-1.696578551620956,25.714257839103027,7.389734952718521e-07,0.8606963821801166
2014-02-28,0.011310512717152263,0.5860725715251128,0.010031872937264957,0.21649786249886752,-0.0502494063636114,-0.21171509431223384,0.000599603174424159,0.0001756223667776887,0.900537262588287,0.2874871862892754,0.6523564826924304,0.10706118460297329,4.404496666125002,5.055202290839542,0.1272692008944726,1.1057205255050133,-0.4603177728976738,-1.7220943804066189,11.690204915440018,0.00013569887455984069,0.7377538811786633
2014-03-31,0.01094000512268907,0.44594832499228443,0.06095217367681394,0.13869457656995815,-0.1158171783351217,-0.17189958758644852,0.00032872386309425503,0.00035684789041490916,0.42956366247003364,0.44835482070596977,0.2747461556825188,0.13073063637994972,4.719693062774963,4.676292889618564,0.8134761994307032,0.7800402564265619,-1.136701063187109,-1.6053484174743824,12.336391237198749,0.00010128977190533473,0.7489494067343323
2014-04-30,0.011295769501447122,0.48602099015272565,0.04830537860097276,0.15270727623535796,-0.07188640578852344,-0.13708381562002228,0.00018277142965807537,0.00013608532044747634,0.5081088930883697,0.3912084009491149,0.49635682595296404,0.2299426261902959,5.033620136072752,5.1939408489858225,0.6791616182813246,0.8847986877488253,-0.6984136417851305,-1.2552326303797676,12.308855891820365,0.00010253497999367038,0.7484918760753257
2014-05-31,0.01158803345663061,0.5000861294448321,-0.006997422225433633,0.32593450681068203,0.06344458562844527,-0.1551545168285008,1.4465895314123244e-05,1.3855356885003597e-05,0.9087203126849626,0.03610415140427138,0.513016120458489,0.10058819745527228,6.480966971939091,6.507085186649973,-0.1167450418890059,2.3178786200580013,0.6711997200320168,-1.7579516980251138,13.789135393232804,5.4684231519928744e-05,0.7709344152106847
2014-06-30,0.01160876106949338,0.559156560538801,-0.02001271988973083,0.31934127052452643,0.08446716859843284,-0.18184743966720046,1.307039610857728e-05,6.054829005797124e-06,0.7311109543341012,0.03960051562791178,0.3731890727774103,0.06357239675559624,6.542500402078059,7.019856604259583,-0.35059569927327167,2.2690944834799183,0.9199295158075512,-2.0145906281092465,15.135584362419348,3.22868953659113e-05,0.7881306834940831
2014-07-31,0.011754643562135127,0.5334963823515881,-0.04927833198366449,0.3471283144647528,0.048341258912167104,-0.14867308472849408,6.850892318764123e-06,1.6840842911613496e-06,0.3892816662531997,0.02674180260473609,0.6217167264522034,0.09924863775238173,6.536620210521698,7.332769561790513,-0.8849646969985218,2.4392462972490554,0.5031467106287747,-1.7501088203114044,16.528249525149896,8.022347740141524e-06,0.7871073155960557
2014-08-31,0.011201231824938623,0.5972755257711867,-0.08155893330287475,0.34137547775018356,0.06628256568537218,-0.12212689640838044,5.0202116779856704e-05,1.943228613979592e-07,0.174272667914317,0.041413412769026735,0.5529046076403612,0.19692578298498345,5.481901713422683,8.663505089494617,-1.4218413806003007,2.217519166727452,0.6061713016755979,-1.3464422140293297,21.69289466228313,1.314511128058875e-06,0.8312771553095551
2014-09-30,0.011201231824938623,0.5972755257711867,-0.08155893330287475,0.34137547775018356,0.06628256568537218,-0.12212689640838044,5.0202116779856704e-05,1.943228613979592e-07,0.174272667914317,0.041413412769026735,0.5529046076403612,0.19692578298498345,5.481901713422683,8.663505089494617,-1.4218413806003007,2.217519166727452,0.6061713016755979,-1.3464422140293297,21.69289466228313,1.314511128058875e-06,0.8312771553095551
