,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.0032816452050654175,0.7671162924822055,0.015078173585021691,-0.7600575460871016,0.21336596939879235,0.8464052641440478,0.7051960576568098,0.0032761083078385344,0.9609245693859734,0.18564692399448404,0.4043323294928427,0.07244008141608982,0.38561424550676265,3.492115561980335,0.0498182186736316,-1.3872050317311524,0.858115494632443,1.9322492539354257,3.3673629421636186,0.030811210875597645,0.37179645069190825
2019-11-30,0.0029166579093489933,0.7195447238294025,-0.1673959273701984,-0.8354891103498407,0.40706495246177177,1.0567361784238958,0.7915976428281225,0.0060697044900207085,0.6553178423604568,0.2630754311936385,0.1901570822802481,0.14569465246026092,0.26973590524875674,3.2716728941954942,-0.456851560992898,-1.1698168939506866,1.382337371929153,1.5476655440576121,3.3736308960449684,0.03581791318367929,0.39735144962111835
2019-12-31,0.006596935959796917,0.7456298594790147,-0.1251993113961254,-0.5604922720242873,0.3411189879640415,0.7188790926726052,0.5738692861862463,0.003954191011555201,0.7337620842214632,0.49681897491067817,0.25482567160341646,0.3517814890927974,0.5768883856026027,3.494678717070641,-0.34752081637146015,-0.6990814330656024,1.1913175790265131,0.9657726810027014,3.160872050178005,0.043839973002964244,0.3750946091766152
2020-01-31,0.007966350156253769,0.7535094674153022,-0.05577649930960826,-0.4497412823812739,0.2516491055035555,0.6017060432088832,0.30474944346627175,0.006166231216377421,0.8426514323909622,0.43051892079089804,0.21557084505385937,0.20048275883244623,1.0653441441503,3.220319696234072,-0.2022231561301536,-0.8117541314464586,1.2970861993742628,1.3434994301836929,3.0685933063690736,0.044687503834944645,0.3524853739863125
2020-02-29,0.007966350156253769,0.7535094674153022,-0.05577649930960826,-0.4497412823812739,0.2516491055035555,0.6017060432088832,0.30474944346627175,0.006166231216377421,0.8426514323909622,0.43051892079089804,0.21557084505385937,0.20048275883244623,1.0653441441503,3.220319696234072,-0.2022231561301536,-0.8117541314464586,1.2970861993742628,1.3434994301836929,3.0685933063690736,0.044687503834944645,0.3524853739863125
2020-03-31,0.007398179086308658,0.7354433090292132,-0.1754441726962873,-0.2398914222774252,0.298363712133339,0.4976494140649116,0.34839572584390366,0.008608711284763657,0.5883635889724635,0.7042876671771969,0.1688791325900205,0.3104009007292482,0.9728227814855663,3.0901338678397754,-0.5549305003091497,-0.3880101359944531,1.4568716083395414,1.055539957573053,3.1228581929524735,0.045477815849904686,0.37094370004951527
2020-04-30,0.005855100311919752,0.7595892775224589,-0.147131080545904,-0.3599357704865572,0.27278638283580203,0.634867219485063,0.448786855638621,0.006549130882851265,0.49643569026619694,0.39151164256432913,0.14797342097345195,0.10427504000722641,0.7810085559687185,3.2321743281690405,-0.699715617374399,-0.8863868738544614,1.5382178732028542,1.7465985436985674,4.791628337378552,0.01056684998548924,0.5129625252131191
2020-05-31,0.009302031630922006,0.7218445306603193,-0.05555613619511651,-0.3191269153675972,0.2337076784394885,0.6488698996491904,0.17791735989361412,3.109253119797175e-05,0.7514383951346114,0.21393754358790132,0.11223634599342118,0.02291178147116599,1.4185130923214626,6.026632739923337,-0.3230412434730004,-1.3019821277697325,1.6947725251526116,2.554605850264471,7.878937662128317,0.0010266134345045103,0.6441593611435449
2020-06-30,0.00589496863148606,0.8308779751895552,0.016725542190659137,-0.2669773364923415,0.27979808389525473,0.7026332256647682,0.35455798978320097,7.075076831629756e-07,0.9241595287891317,0.286418521346751,0.06260052833432597,0.01609390580269108,0.9534247352647166,7.850665382006931,0.09670770342619311,-1.1028172539871213,2.001456176327731,2.6901313575616217,17.6268715236976,5.269562209493221e-06,0.7983374509598774
2020-07-31,0.0034486968407127718,0.8818911277092758,0.04486724710394957,-0.24934053258593109,0.31493837087534365,0.6825531391454607,0.5854600495180375,2.1149922353399791e-07,0.7891446716364768,0.292322485447667,0.030485514355917186,0.012149549096962201,0.5566634420621408,8.608621514548307,0.2719417597098334,-1.0889128171792704,2.3734573850672676,2.826822931946683,19.866629049465185,2.381292236809167e-06,0.817918778205809
2020-08-31,0.0035687480109282393,0.9155762752171765,0.11131193249987394,-0.21740698593249852,0.37933855783430703,0.611538769770423,0.49060202790036056,1.2457815680926557e-08,0.377313034918896,0.2766149666818388,0.004399357060997065,0.009438020528800562,0.7055691713138601,10.580491531779003,0.9080757317052927,-1.1263822634942717,3.312767359842825,2.948597745431581,30.65367735258129,1.1813477279392607e-07,0.8759366683785165
2020-09-30,-0.0018042058191364563,0.9763559384389989,0.001506247756908774,-0.23214703038083012,0.4126139796101907,0.6222211695043152,0.7357055509730913,4.886605827146924e-09,0.991585248426801,0.24619210109267425,0.004867533004845898,0.002983787584295561,-0.3431323408238948,10.809899323665453,0.010702692104090491,-1.2010686061321882,3.234916036482101,3.4613551519880397,35.93645966588385,1.8573909686155125e-08,0.8881444838357917
2020-10-31,-0.004164590012173104,1.0257960190230033,-0.00865365307345528,-0.34104013967449937,0.40189356493531136,0.8341371577833379,0.4405827963360702,8.719695285884304e-09,0.9534273816179228,0.1289914408672251,0.008066302106163789,0.001895320534248912,-0.7908759230843134,10.850646931365205,-0.059325667974092194,-1.6007400859757908,3.0239351695508785,3.711610765398469,31.900060228252787,8.889530509019091e-08,0.8803420856634505
2020-11-30,-0.002346489800062289,1.0820859060658392,-0.006667730177403963,-0.330015398694531,0.3191536714854356,0.8331986057539689,0.6688340204827236,1.407769662893243e-09,0.965700786027907,0.1573077359524161,0.02387107246128368,0.0025201223027877992,-0.43528153867173874,11.738902924032223,-0.04363882480840706,-1.479467477828667,2.480706472592911,3.539253146958495,37.466411636737334,1.3492356642732988e-08,0.892332117654182
2020-12-31,-0.003590578561408769,1.0569000321111703,0.02118718882274504,-0.2968918607391379,0.3318668983827815,0.8196293646568266,0.511588826915437,8.142782011265969e-10,0.8904992490299581,0.1922852810563517,0.018132064735871253,0.002489556737853266,-0.6704311481566567,12.166953128442538,0.13975079297699425,-1.3577761877394885,2.6143860093136126,3.54487851822986,39.772601402048366,8.515785293199352e-09,0.8980835099783623
