,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.014573193650305844,0.8412202371237057,-0.07408338184443759,-0.1551936863723897,0.056574324326250355,0.3395525905984363,0.003840277252378073,2.3490449531304495e-10,0.413760067234067,0.467923932508689,0.5346014185409917,0.1784472511941235,3.291251589907033,12.06978228771174,-0.8356089020744081,-0.7407122721393172,0.6324956381010665,1.3972375433917332,43.02330603057047,1.028172944745002e-09,0.8974869481265135
2015-11-30,0.01394336268227591,0.8248346269563225,-0.03897479291310885,-0.029617627545883846,0.05308079307760952,0.15395472973800778,0.007119257294052801,1.2892796160711265e-09,0.667601340481683,0.8878446997393967,0.5543048122993077,0.5219160099765717,3.0351499881068724,11.316609018232633,-0.43658911489481833,-0.14304381129277474,0.6025795240320778,0.6531495049273918,42.14248294890467,2.559310384445372e-09,0.8994370286995943
2015-12-31,0.013673235920663074,0.8294295164252626,-0.04787341613547949,-0.019404624079122287,0.06175057939955002,0.14663114054139947,0.0035226065545664502,1.2565933617574767e-10,0.576501149914354,0.9227424811273098,0.4716064741614655,0.5453218109356138,3.3295633124856794,12.52282447209801,-0.568278607010176,-0.0982760590571514,0.7345102427405253,0.6158181183627274,48.12001379278614,3.897817210167495e-10,0.9075501016013421
2016-01-31,0.014244306630281365,0.8328639023938493,-0.0760040540809,-0.06927979462775476,0.09366620423641017,0.22573383163402805,0.006730369415491097,3.2928107985117824e-10,0.3948687404336467,0.7523152831697277,0.2933834205205763,0.40559303662876356,3.040438934873981,11.830604089435178,-0.8705451146095572,-0.3201946813405888,1.0806408994996821,0.8505831719180343,41.670904514176776,1.3534746696869086e-09,0.894437991694151
2016-02-29,0.014611785055587906,0.7729009649084561,-0.08521154490510635,-0.04917207200771955,0.0326912082922207,0.1418415296321123,0.012472447539055033,5.335400312747908e-07,0.37946608860769215,0.8304015864533432,0.7731494066854357,0.62966802161483,2.7935910692637926,7.778794714797411,-0.9023746290482936,-0.21750812637354222,0.2928923775955978,0.49105289277924385,27.213466534921736,1.5089296490972744e-07,0.8562724023762294
2016-03-31,0.014807991057210297,0.8266320913182873,-0.07514080197082479,-0.06259965021065725,0.08743745902786251,0.22239075455054325,0.015331178008917923,1.0452688456663777e-08,0.45242499821001514,0.7893701425483914,0.3710813223350956,0.4391749833780272,2.695095169440587,10.270661184413576,-0.7690357389080985,-0.2713754442545751,0.9187451684818015,0.7921729217006561,34.16527596291737,2.7314857592981552e-08,0.8828705529983736
2016-04-30,0.012829149485312333,0.8049657422893414,-0.07833428783152024,-0.055154270830997235,0.10871516355088966,0.23152102111658493,0.020503012863514868,2.067741981912429e-08,0.4330423127636951,0.8140275962934604,0.2611080689467119,0.4232813163928475,2.554876479600962,9.804030840582481,-0.8030294476468295,-0.2389154216555181,1.1624610998312257,0.8205112742932859,31.473728399744495,5.0863427188608195e-08,0.8738305251000281
2016-05-31,0.01510012973813243,0.8179479683199598,-0.11612472557771547,-0.08597974486466332,0.12845326428950204,0.3531837815901872,0.0065402452794938015,3.022413758437069e-08,0.251558925421047,0.7208448279779485,0.19113661778213656,0.20721978870449312,3.097445048737366,9.55109631913379,-1.1869779151870083,-0.3633193324695431,1.3614753498810033,1.3112171915544233,29.39229151118227,8.503946700843732e-08,0.8658221247362482
2016-06-30,0.01579448953110231,0.821064500744811,-0.12190585979078315,-0.0824307317023251,0.12229743510357471,0.3590736890365807,0.00320953518670203,2.9781518484970957e-08,0.22723634536455017,0.7353764238981897,0.21081148265460586,0.20196031023756977,3.4276854259108585,9.560839045642615,-1.2528048605034887,-0.3435778113497565,1.3004189426907538,1.3272999373432663,31.398956037780657,5.1783967190163855e-08,0.8735594253108343
2016-07-31,0.016219510007053684,0.8278605847923779,-0.1280959300510295,-0.0823686027205795,0.12389543485591753,0.3673260997929728,0.004271901578015845,8.882525536836284e-08,0.22443365893104908,0.7424093247922694,0.21814398532821566,0.2060247595041998,3.3267177023589447,9.18208496468631,-1.2637189502944444,-0.33441582549586524,1.2818951650662382,1.318116765712401,28.905600102801156,1.7919198741212678e-07,0.8691817008075935
2016-08-31,0.011819916864354466,0.842520149984307,-0.07451628243558382,0.16529286925901246,0.23986844131734517,0.044850181118292684,0.02123989276932274,7.449305931986808e-08,0.4939125885898833,0.5225867537692237,0.02761948483275619,0.8798851436802968,2.553788991368771,9.30154217279431,-0.7001117080371226,0.65370484462699,2.4230768196125365,0.15354919465487712,29.143721771590386,1.6908719788394154e-07,0.8701448142035053
2016-09-30,0.011013405243671948,0.8551294238172231,-0.06321913108485792,0.09753186510314753,0.2449646402777113,0.12247826092508152,0.047154497936959694,2.7810011944581678e-06,0.6349733168922447,0.740913142881215,0.03839925016521071,0.71787638790795,2.150414874811062,7.042518076796638,-0.48395753280365744,0.3364374171674133,2.256283268552769,0.3677537543336196,20.160232001970563,2.1578340911568375e-06,0.8202072650799997
2016-10-31,0.009903001604509265,0.7966554448134765,-0.14255974193763285,-0.0383263825845446,0.137207563355778,0.20675004131251398,0.08780320927109028,0.00015329206735095345,0.2892940026595079,0.8997396685653476,0.30098876368041705,0.5905554864569889,1.8182054689397258,4.921754026229386,-1.096019042041128,-0.12800555689331214,1.068872188850371,0.5490448075917183,13.648393723696032,2.7135215139086745e-05,0.7507180762227198
2016-11-30,0.010061666981940675,0.8388763789595995,-0.15444941377409593,-0.08703660589557782,0.16192060441472417,0.2978342545425997,0.08684256023466692,3.0113792383450697e-06,0.26553629246876426,0.7621628380476169,0.166150080448091,0.3746260884719068,1.8242708030537214,6.997059196151477,-1.1537758319286564,-0.30785662999698643,1.4508298612724075,0.9133317863039093,16.189322467424834,9.174659325021677e-06,0.7833859327959376
2016-12-31,0.008501897976065684,0.8245313929996017,-0.20089597214862287,-0.08452923216363106,0.1089139782231599,0.21423344550283668,0.14322973668687772,2.0207486733897815e-06,0.13999392408953962,0.7609139627158839,0.303302983226534,0.5090752051419192,1.5394767397702085,7.226550632234251,-1.5529320995876699,-0.3095288014300856,1.0635921192904325,0.6753848858059673,16.933770825775515,6.851931850097625e-06,0.7913952614071128
2017-01-31,0.008483142682141535,0.831900657846729,-0.20915536332279067,-0.07392860638190381,0.1098186255794049,0.21132424827709348,0.15683066951204264,5.287148649980352e-06,0.14799747211950715,0.798458783661623,0.31477689646651247,0.5279808903568234,1.490458065239703,6.874063966549881,-1.525269873150884,-0.259920691943218,1.040082605462862,0.6460929446558128,14.784891072083946,2.438071139382913e-05,0.7750899916233618
2017-02-28,0.007035360489005835,0.824178169336695,-0.24341072975473194,-0.19749185035389594,0.051686457357798844,0.22174069881188876,0.19595155074265475,5.331180513772934e-06,0.09963940288372947,0.5825986442600872,0.6153320089765175,0.5269841423037497,1.3534680115868554,6.869146850612401,-1.7550946886164625,-0.5617268910730967,0.513133498197004,0.6476759269703583,14.34962547104934,2.9167197031775495e-05,0.7694474727033936
2017-03-31,0.00931483541066277,0.7177193852136224,-0.24040507999843513,-0.09438340764268045,0.040599455835583394,0.3294011971743732,0.02924344532343589,1.5913557116711744e-06,0.032195611231383356,0.7629163873141749,0.6388851413666553,0.2750869316294119,2.380723358255578,7.1619650453070545,-2.332912302423248,-0.3065397566523507,0.4777903813026035,1.1277607879272822,18.2471817125231,2.676497061364089e-06,0.7967402843274255
