,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.009866108144248245,0.9450291309703156,-0.059241862722122424,0.18909211798667253,-0.008621242907698536,-0.07872996743161022,0.009701772910480053,8.420739133821032e-12,0.48490323331100305,0.1585525180129793,0.9297182780161215,0.493722610225135,2.9353473637406258,17.355136797448566,-0.7150147524693033,1.4790213594241925,-0.08959849975225762,-0.7004243053708314,104.47298542315929,1.2361931977575478e-11,0.960993001322534
2009-05-31,0.010395987206729577,0.9795843052732732,0.013147744040564943,0.19319668917755756,-0.05368908957778681,-0.08416513412819589,0.0029217440418403077,3.516956563121331e-12,0.8679158878237885,0.10272576632959349,0.5399857216361816,0.4028030324091537,3.5479079846641883,19.850695096685115,0.16917940661479644,1.737803142308645,-0.6271572280045998,-0.8609785664902387,138.83500382911365,5.208283373945439e-12,0.9717982169985394
2009-06-30,0.010764241518245505,0.9880451192020395,0.021147519883092516,0.20093761968390098,-0.0628972249936165,-0.10196880374905576,0.0013423722265300181,1.3879074762217208e-12,0.7833602269037666,0.07695740280847177,0.4616933518550316,0.3053331856103769,3.9279964437475026,21.164092949843283,0.2799225349166929,1.8990965967304831,-0.7554231394316331,-1.0613232956328569,146.24154468468302,3.560506192276636e-12,0.9731978115848962
2009-07-31,0.010169236034115299,0.9836055663447016,0.0071916751863653205,0.18336519678908847,-0.046865500060254264,-0.10213363842833048,0.0021472181173048817,2.4574723830610304e-12,0.9289497284522763,0.11204382327068706,0.5850254442967091,0.3347997230382058,3.6981479833751134,20.34774820320816,0.09067612008780464,1.6882229263139705,-0.5580777513023548,-0.9965258675795288,141.07565048057828,4.632692682782733e-12,0.9722368076308688
2009-08-31,0.009453506637197184,0.9764591292526158,-0.04983615596515316,0.12436448317494142,-0.032391294353151606,-0.05813074989464721,0.005328684724930503,6.905166781521104e-12,0.5640730104294147,0.3317949484072601,0.7313114822046254,0.6099070667202362,3.2549768340595775,18.945668049931957,-0.5898477892808636,1.0029411936306378,-0.3498546762966941,-0.5210965804608805,123.42542875517036,1.2297035714823854e-11,0.9683607954555865
2009-09-30,0.01145428059251017,0.9652630729586611,-0.08377695717115852,0.04593581829707383,-0.07698627221415483,0.019880764787925782,0.0030601164643979393,2.471371601985356e-10,0.4061523174270546,0.7345866182005094,0.5528242739021771,0.8775790418900763,3.628562547723199,17.228957099641544,-0.8585286679241811,0.3463971595096374,-0.6093022578172417,0.15710091802216625,134.5365826302378,1.011089362307922e-10,0.9737487989641196
2009-10-31,0.007362969393107599,0.9983611951967727,0.03998698472639335,0.10885748162713513,-0.06949644691046794,-0.04806142988069252,0.012166790895866872,4.951132853212361e-13,0.6472168899659867,0.35061290336002326,0.4258962599076771,0.6831303121148686,2.805381742124718,19.392585770237933,0.4658769907706424,0.9597921762984322,-0.8158030502265772,-0.4152812113040057,155.47302229570627,1.4307514257991006e-13,0.9723049266866065
2009-11-30,0.007430274232845557,0.9973491324426127,0.03552914827673098,0.12013782308619608,-0.06117732441464721,-0.061709170895819815,0.011328839304762755,6.072414734948201e-13,0.6858934720935261,0.3025585207182855,0.4756029607054556,0.5973821654184119,2.839234295312481,19.151153841432926,0.411435837695277,1.0632067569604358,-0.7295420143528937,-0.5382497415207778,156.97995855305797,1.3207912086923946e-13,0.9725651506603653
2009-12-31,0.007300678242328658,1.0041453796355575,0.036569933584446934,0.0693742624804771,-0.08017968586322835,-0.016497680676293813,0.01771311404580064,2.705961767103757e-12,0.6823550860009426,0.6111468598506853,0.3803897019980603,0.9011034657043099,2.6432004910600826,18.6928408468822,0.4168109179487266,0.518586534152505,-0.9020882856888314,-0.12625442752872562,131.5313618524012,2.073626751228868e-12,0.9688268570713244
2010-01-31,0.00716825701307809,1.0163965262423589,0.024577172312587547,0.06523248449461036,-0.06679696663067723,-0.03841457062006407,0.02489870849481183,4.116673739978993e-12,0.7902402881063565,0.6460298888905437,0.48236935186269914,0.7790905940991139,2.4749017603736454,18.18784225523162,0.270491544614255,0.4680947363026074,-0.7192357237063495,-0.2852785908470345,126.58668693366408,2.793210017257362e-12,0.9676392078476688
2010-02-28,0.0072560199059105625,1.016067131058592,0.018039414761541694,0.08017674573963313,-0.052669509003975074,-0.04424144201641647,0.023192223212792795,4.273799330774376e-12,0.867362619204136,0.5437891592333457,0.537400750168758,0.7435986387697986,2.5102190364989765,18.14337187682959,0.16971363574395215,0.6203091257565009,-0.6302944490692567,-0.33280989217183454,111.98910330981103,7.224393328475138e-12,0.9635382177713135
