,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,-0.02056435556071853,0.7031267502551779,-0.13202049120156728,-1.3030119876328654,0.32577668345894095,1.689453189712634,0.29764897883698926,0.25688937329682454,0.8533608440536242,0.3705867275418684,0.5196553093498231,0.16002274293715005,-1.0817411517466202,1.1820112543642702,-0.18827761622812994,-0.9250982956194618,0.6604974740957523,1.4838055535365533,1.1762152051814538,0.36894134433788506,0.044317320891441137
2020-03-31,-0.02089659399240362,0.6925625514666846,-0.20199624715345407,-1.1803021347412268,0.35309308245293813,1.6286060028317966,0.3101855848739712,0.28365706379644934,0.8098668724189003,0.4761615702937534,0.5191577815170412,0.2071606980117029,-1.0560292557759232,1.1183523381401346,-0.2455469257405146,-0.7336908398425614,0.6626070311678345,1.3275740820329627,1.0819436258855615,0.41480324208016234,0.0222555351769822
2020-04-30,-0.019256977349380703,0.7001867469460545,-0.4311419003723487,-0.7145021110297465,0.4502262211366689,1.3055799115426647,0.3542261938885026,0.2853161949634194,0.4568610596763527,0.5219640281614686,0.3596694568537595,0.20213208447305256,-0.9607119650169713,1.1143290835554724,-0.766868683380941,-0.6580902427301067,0.9495319428842339,1.3433750491688465,1.2085927776587162,0.35859386088455136,0.05476898944994224
2020-05-31,-0.0050163858627792525,0.7634754608195862,-0.409943694118315,-1.2196565052552448,0.21645859897196673,1.4348213721189227,0.8075509936820232,0.045156156244885906,0.48275429139297765,0.15975338062922895,0.6404550624598655,0.11154257861258633,-0.24792935890636225,2.185149546860515,-0.7197323402682929,-1.479300832788579,0.4766868170611055,1.6907967742374121,1.266045190839371,0.32872402579841004,0.06236342535954831
2020-06-30,-0.0021387646753819618,0.8362467100369306,-0.3003026885682533,-0.9313620430416963,0.2248041987141022,1.4617877364375815,0.9173978343892707,0.028536246508498442,0.6041483029461915,0.2584188913558637,0.6309194903050352,0.10758820964820308,-0.10536241900260301,2.4066972192137355,-0.5288809195158244,-1.1718324085649001,0.4898054144507496,1.704695961881288,1.6047729133672792,0.2153338287494854,0.12586919803946417
2020-07-31,-0.0028738590831353878,0.9437519343817828,-0.23328149286168032,-0.824159126875041,0.3183639806994457,1.2525752383410576,0.8974492105227855,0.019317981765623528,0.6950699643203262,0.3247352481250647,0.5078984240218899,0.16245607460999,-0.13094746892262535,2.6005814074688858,-0.39913583724821117,-1.016027018942503,0.6772885691560308,1.464400664339574,1.5792627222040594,0.22215216831669696,0.12120336459279646
2020-08-31,-0.007165249616711839,1.0475191750043316,0.08964288546625254,-0.8650283686665258,0.47130242207943135,1.1646447395936177,0.7355501132804586,0.009670052726020943,0.8614011095407627,0.29299973829374615,0.3328618297090419,0.19194376247705913,-0.34369576958491094,2.936922211399356,0.17742520792349242,-1.0873310934645803,0.9985797852987455,1.3623984853631144,2.030990704095935,0.1286152677603799,0.19709281901201914
2020-09-30,-0.00810490269077258,1.0896893207807317,0.17224651143728695,-1.0526552398926277,0.5008473378818225,1.4485522286125592,0.6724583924118028,0.0036590974047026746,0.7368553649334363,0.14690136542564777,0.28841129155177947,0.038063386074798394,-0.4301941363065914,3.3671098065728455,0.3415766391803392,-1.519959258880173,1.095886437759035,2.2489336666333943,4.1070983968081345,0.012529322186607036,0.413888060682568
2020-10-31,-0.010723767345571419,1.0764097686641207,0.11595581400961633,-0.9200159375137964,0.5950243984273054,1.1684683598030579,0.5825745512352748,0.006373091088142571,0.8294326375013914,0.2515750542605509,0.23527496865142522,0.171322425636858,-0.5609927578012154,3.136505284929447,0.21898252333810847,-1.1895547739604173,1.2333035110704744,1.4322396252884957,2.539075512830441,0.07107030049178287,0.26817481480939565
2020-11-30,-0.010372234029895396,1.0872935310108123,0.1163397961771942,-0.9178842817748427,0.5790264743914373,1.1682868888892877,0.5746975345807313,0.0026991100559174562,0.8235716924279186,0.2377731079829026,0.19840495136094904,0.15829369908084112,-0.5721675868556471,3.507615186762294,0.22642412341888135,-1.223653672030513,1.338361154727839,1.475747180289601,2.9907821672887245,0.04076870424224717,0.3115083749026153
2020-12-31,-0.007557387494446929,1.108733257416643,0.044822378558023956,-0.9751651930602577,0.5291282139885435,1.2187008740572705,0.6792600166155929,0.0014151588674614554,0.9307967497666285,0.20124093653540498,0.23085833314987309,0.13452940041820555,-0.4206781969717453,3.805077984595089,0.08813824656004622,-1.3295254376735945,1.2426684067819636,1.571337710442477,3.31864849262719,0.028421628416595932,0.3451063848885074
