,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.017048039742716105,0.45691653112779756,0.3417949402515299,0.27843701647855734,-0.0616696043666065,0.16433190252166313,0.020947476783614916,0.006455314079699822,0.09748432495294652,0.29759829128497556,0.5993149153211136,0.6367786473560487,2.5606410541815086,3.1303926850894004,1.7601410996627747,1.0766616050087008,-0.5360247497105984,0.4813588175007279,5.397861305451578,0.00426629210704468,0.5115064257506761
2011-02-28,0.01708550371046937,0.4500765024531206,0.2940629163532053,0.32598779420325785,-0.06617793660671659,0.12072561702757337,0.007387497828042452,0.005756385274092216,0.12960122987752354,0.21861645501260396,0.569670530627278,0.7125225836625579,3.0405121645185123,3.1569527743664865,1.5929158538519974,1.2774440656059185,-0.5797759780869718,0.37469214712435245,6.001989124792626,0.0022411632456717356,0.5320139236922325
2011-03-31,0.017760225267949535,0.3952384032645855,0.27835274288361117,0.43861460865735863,-0.09567344004857048,-0.057272662293720134,0.0015642922846768948,0.01547099763429156,0.13643744943779323,0.1528468208817096,0.40919447851916235,0.8748799555013713,3.720852111693281,2.674346816444607,1.5588623921708573,1.4926596282384572,-0.8450149249719369,-0.1597203998592743,6.716394274948527,0.001076130637758929,0.5541077747318889
2011-04-30,0.017913297714730898,0.37155526961670343,0.27679026809573015,0.47916915537830235,-0.0752906449382694,-0.08856929921042536,0.005112442901827753,0.025370053836266313,0.1667986780690104,0.12352687994005944,0.540337595085757,0.827301108064139,3.2121205276443945,2.450833994431015,1.4444238428247882,1.6204894926776081,-0.6248950439581283,-0.22155329856680958,6.215452268611723,0.0018812808018263934,0.5424032196214864
2011-05-31,0.01740559606693197,0.3740908948883519,0.2719401693724989,0.4874656370684917,-0.08952450457764338,-0.09357210917553638,0.004399131473334539,0.021184458374056445,0.16336160431665642,0.10850529640553845,0.4422660230915739,0.8134764163396413,3.2547497867696706,2.524825124481888,1.453268722671129,1.6888014824155309,-0.7856959732882157,-0.23943118473858402,7.113269811269964,0.0007856691574904773,0.5706259544438086
2011-06-30,0.01511184372786569,0.30993118886556104,0.33397533956663156,0.37231127257480573,0.027094738706777276,-0.07046929121363668,0.008978164308427601,0.04044949716376506,0.09170798188581905,0.1894893062773014,0.8359122367805387,0.8481625897443288,2.9490164770368663,2.2181830036789574,1.7874361931725764,1.3668116103840242,0.2103276382218229,-0.19440552864556698,3.8196649339891917,0.01675901551433934,0.39055343423412847
2011-07-31,0.012536883819215902,0.527404361683075,0.17020184763369942,-0.009108034254678377,-0.04644795160814777,0.5998582174255008,0.03963313048531938,0.002388788898913774,0.5243349608826227,0.9749826947228779,0.7711825574100801,0.1821546254962882,2.2686588154604173,3.6975694187745574,0.6530009880873154,-0.031924801379475114,-0.2965251039241616,1.4038546852263893,4.0118067432853985,0.018122801072606783,0.44214506617561133
2011-08-31,0.01141500885643961,0.5522896334536849,0.28986639322315,0.05933846286433708,-0.01450431903596043,0.5731495901040811,0.04278937477033113,0.0010471278345154291,0.23669214397974092,0.824517084575705,0.9225385430439931,0.15564589150677804,2.2006867359353177,3.9930901778838943,1.2294086494988614,0.22540625883645823,-0.09878177771904581,1.4901031749287028,6.193731812562588,0.0022340247436443165,0.5528933459242276
2011-09-30,0.009651498598110684,0.5001991079631132,0.377733501424129,0.009995183608370373,0.08668098336681893,0.4211092045138288,0.10957549031172756,0.0013931023872919778,0.07127071996109326,0.97535176198408,0.5825033807898057,0.2859482485631404,1.6833244451523552,3.772874203134005,1.9168559438672317,0.03132921977406022,0.5598188042842038,1.0997128785614503,5.47867622750367,0.0030873372227073087,0.4933182013844275
2011-10-31,0.0089698447252731,0.482447876334302,0.3756612837547279,0.002176897069522926,0.10228811657119448,0.4196527215874051,0.10523512816414982,0.0031801694646135096,0.06384788754884294,0.9946227883417369,0.4963026628156205,0.28567085502835454,1.7058299138701492,3.401607163386734,1.9746813924704156,0.0068335978010094405,0.6943909568718479,1.10036694983367,5.108624166585143,0.004332766803935999,0.47178797568849873
2011-11-30,0.010085769772738442,0.53620172334998,0.25999402400030525,-0.02680645018458594,0.07178631125675303,0.5167626645547212,0.10666354277633079,0.002336270726788496,0.277554801451564,0.9342775325416492,0.6364109268518676,0.20539050907790202,1.7036084993723086,3.574168523248905,1.1217722185656562,-0.08369380648015481,0.48134181714341695,1.316773795020312,4.582134174168714,0.00789169113769549,0.44876897531502224
2011-12-31,0.007687617629073123,0.5065493466320055,0.2650886489010644,-0.0933539890521807,0.11615194843318924,0.60568720722032,0.2147348122297733,0.002564220405808989,0.2486676584971566,0.736148571008657,0.4048792990184905,0.08956888501185342,1.2887881312807832,3.531255659415938,1.1945401962110753,-0.34253283022004477,0.854184608651337,1.800386912302293,4.048540032959629,0.01328492225084796,0.40928021054728914
2012-01-31,0.004916608117065037,0.4644818347062614,0.2614053068054991,-0.018933105225985528,0.15987727313627853,0.5155089259566247,0.3288409608534645,0.0020840554563701557,0.19980784406928873,0.9098741592758446,0.16952041807946108,0.039465422589472145,1.005315254841621,3.62680375257702,1.3339778645510736,-0.1148954499543189,1.4346767287173001,2.230656402105185,4.696658133869968,0.007082749193916907,0.45656591556040804
2012-02-29,0.006959490166378977,0.5329660702896531,0.21675389596003955,-0.053351036131600166,0.13656529329176653,0.6264771354375096,0.19016683651748728,0.0006369426417074547,0.32706887021225284,0.7622132290216409,0.2605761897999605,0.02333820312453316,1.3646123451577772,4.173573899427521,1.009112635374565,-0.3074797123348187,1.1638086788006778,2.4917539443966636,4.9759078086876585,0.005468980082304019,0.47468380735563576
2012-03-31,0.010170740356297038,0.5511645837117485,0.4179655854001817,-0.09731591703522663,0.157847023169097,0.7075142942104025,0.29132483514201135,0.0009483947170694293,0.24240145285022419,0.6929876230389391,0.32384882690775474,0.02207469798270467,1.0965914448531198,4.167650090610656,1.2205904043416171,-0.4030661312195243,1.0225878176316192,2.57377738757612,5.558963626231692,0.0050125998034558075,0.5453981893072217
2012-04-30,0.013057898059434693,0.5380576120652273,0.5616969189976538,-0.05242653867503852,0.11956575681994994,0.6614313764045313,0.14243352929781372,0.0008533581195936851,0.06972892749393789,0.8242091633129758,0.4222555522113687,0.024917357544213564,1.548105481627834,4.151019057721112,1.9530526446958205,-0.22605609019745596,0.8250775681877488,2.491558724432022,6.252934966323582,0.0025181714451672638,0.5677047321138475
2012-05-31,0.013514424662976239,0.5334889819861373,0.5357188732022969,-0.03586837182843772,0.10789907704797681,0.6486374012808874,0.14392617617222853,0.0013358665390534434,0.0971414471187145,0.8839369377737383,0.4873105895409974,0.033065496827156385,1.5479981329341923,3.992379397126066,1.7778848544077357,-0.14866652924955456,0.7134173956489147,2.3640478605081383,5.576197272915493,0.00494714629307518,0.5463335119520962
2012-06-30,0.005840278027834792,0.5397983387776069,0.36928948219295327,0.032195266601475106,0.19817577153771074,0.6298876776529037,0.3785068808799795,0.0005591231896712724,0.11435151793457002,0.8940080706079785,0.1952151827963357,0.031240359236332955,0.9057485134067554,4.29268294628995,1.670058159381646,0.13536961158394142,1.3518839183667655,2.3611200679883337,5.130664132049224,0.005362570249650662,0.49583851498201503
2012-07-31,0.006234184930156266,0.5792047063896036,0.30798333359287666,-0.07024505380180862,0.15585544717892363,0.6117248226354388,0.3242178801453669,0.000566865378631073,0.20009132718034153,0.8008810543077879,0.27530549887784395,0.038371652020220456,1.0193047324392701,4.353980185507099,1.340317879254875,-0.25672225595957254,1.1322492275553377,2.270150384054979,4.921077163080637,0.0072788790883391895,0.4950181752245001
2012-08-31,0.0068185076573188085,0.5699261389522129,0.3192935936219476,-0.03246030112809718,0.15484120986416494,0.6317658393045807,0.2812736442972967,0.0017399121521731486,0.18812177328277246,0.9107143537192537,0.2990554640459373,0.04444930467344013,1.117709482694041,3.8009315297500166,1.3789663010101187,-0.1140453273833708,1.0757100885125335,2.193428554246288,4.216236427929824,0.013584941160195872,0.4456944364352666
