,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.006736891294631779,0.9223566763067884,0.010591097784048945,-0.33451846266368657,-0.32452112111814085,0.08896342142314073,0.30791851140337767,5.145877054857034e-08,0.9307158367049098,0.153994026913972,0.0057277671299166754,0.4972428097220868,1.0581167092985748,10.490461940330693,0.08852172870984104,-1.5071806820137668,-3.257398903849527,0.6969529482989713,72.94267089332702,1.5990091976649918e-09,0.949830129368533
2003-02-28,0.006704202509371918,0.9396433011907415,0.027337041388889663,-0.28720106464675205,-0.29089141236702437,0.06991817387839924,0.2984620581872845,6.726084152034684e-09,0.8129690740741324,0.17524313180820603,0.0022753729473125785,0.570712368555289,1.0770814451843924,11.61693975387923,0.24080176346816054,-1.4228522729827404,-3.6698507772680147,0.5797147699967533,78.46947019244732,3.2611088112449286e-10,0.9509018532887081
2003-03-31,0.009650276415168853,0.9840378442311526,0.02050880928522051,-0.3008731574578436,-0.29117099346158054,0.04839173026682834,0.06195912753954578,6.959688547387166e-09,0.8147240466840486,0.13167924494465222,0.0010636787733119203,0.6582550761888625,2.0069364822077174,11.02409898508045,0.23823369776041617,-1.5887509534109032,-3.9856326248263523,0.45069771258392344,72.33525929590218,2.0709983296412036e-10,0.9443968281945402
2003-04-30,0.0119247086260226,0.9727827589194041,0.015180083307117023,-0.19820083076753925,-0.27099192502165487,-0.00510117604637908,0.011472305591010387,1.6062205292039987e-09,0.8373398409894175,0.24597593171199839,0.0005547136761001139,0.9568377365889686,2.8790199295812053,12.895804283040478,0.20889586717617634,-1.2073915834082103,-4.364780869387003,-0.055033969049893244,90.99621141717287,1.1230723239613498e-10,0.9574450933745909
2003-05-31,0.01601082126226146,0.9948003328720485,-0.03458283526041542,-0.14110421000775086,-0.2626963619313034,-0.06915521503212396,0.004083006659628374,2.310117673974227e-09,0.7085688829140749,0.4225074769481437,0.0008029000602614281,0.502395363524057,3.4275387509168977,13.369032093868407,-0.3814874552602807,-0.8262739085908422,-4.253357166932928,-0.6884883831893752,90.79581239989737,3.669271743595083e-10,0.9593998929806375
2003-06-30,0.016276561039924118,0.9978649250905446,-0.0379541580580824,-0.12829237627453027,-0.2583011650837772,-0.07528656733460228,0.00167640602142165,3.86347449232138e-10,0.6637578488379998,0.4012907351676672,0.0002565951769385574,0.4199259208850076,3.8191222050873805,14.284223371787434,-0.4434666606968721,-0.863816884057406,-4.752815143696587,-0.8293194809341319,99.65765654575432,5.8195672028706016e-11,0.9610355414823131
2003-07-31,0.01134755950460768,0.9318952137039077,0.10183092245140896,-0.1329773720461319,-0.27812453765600603,-0.07622319734690368,0.038675029542263366,2.030342682723847e-08,0.32767194656332,0.5022800675202231,0.0012800596691059216,0.5398594995946111,2.2660600106319166,10.70266790474347,1.011811729355844,-0.6874679171028208,-3.9513244557737575,-0.6273551006520867,61.63841186896677,1.8256894499428596e-09,0.9381172914936603
2003-08-31,0.014796884999291528,0.9970529536487414,0.1380608276312731,0.111655171426672,-0.278298253459285,-0.3405971565578272,0.008212238896069715,2.454812281101394e-08,0.15382911741045935,0.4874790931944746,0.00047452996952404206,0.021491083892320285,3.114628049808011,11.839837819810397,1.5144978830757008,0.7146195400077829,-4.626242113788338,-2.6124742749703045,67.842989005464,7.498200184317377e-09,0.9488948431799116
2003-09-30,0.014778565578759518,0.9941528399318247,0.14315103979526814,0.10403881887016642,-0.27942614306511027,-0.33437320371502877,0.011315409302496407,1.5647107539945124e-07,0.206635574764472,0.5717602500771033,0.0008710711351356183,0.04421602634148981,2.988040492869343,10.790542765964782,1.3350484426453608,0.5813543543855213,-4.396270458020093,-2.247247091010742,59.32265685056376,4.8166750535446435e-08,0.9449148793411193
2003-10-31,0.014584028992068265,0.9897539028004434,0.14689290235183544,0.09617250334342675,-0.27973597329276717,-0.32913631007836675,0.007575062449177201,2.9246627455375352e-08,0.16878611326172263,0.5720646172663023,0.0005183404077641231,0.03497016004706008,3.156580203782181,11.66766897869011,1.4572142449487582,0.5796426779843613,-4.577663447843558,-2.3539111860318744,69.65984071627824,6.362282391906042e-09,0.9501797960760103
