,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.01546572779982952,1.0647623671420257,-0.1302807795395614,-0.2106018043529294,-0.4112266972977248,0.06651832108757216,0.006825184854204162,2.5539364777100505e-10,0.1772913154863866,0.23607493986966255,9.609687830412959e-05,0.5076529574313615,3.169264559557696,15.800197255402331,-1.4207031922050295,-1.2380021915475246,-5.385467123628899,0.6799036314200552,162.54941702220012,6.951998763682552e-12,0.9770183646943865
2003-02-28,0.015353363044110079,1.1241835835291139,-0.07271810636135481,-0.04795250957657379,-0.29562760180338676,0.001051997667072535,0.017380823192536834,1.834806795611184e-10,0.49824006261005205,0.800351120069325,0.0010659362680525129,0.9925834920816428,2.6727915046896493,15.060039012898388,-0.6940821195315223,-0.2574217569008869,-4.041314305961547,0.009451466690977687,117.91911302070655,1.7147939636822594e-11,0.966920035219618
2003-03-31,0.016366491445561158,1.1607617006978697,-0.08139872290969989,-0.04817646737247583,-0.2908172266237884,-0.009647524056556209,0.0018897838708334693,1.7594143660810368e-10,0.3176624431619034,0.7849404120944568,0.0005039727191908174,0.9231355580317349,3.7129961736959256,14.185655626813508,-1.0314670893704785,-0.27751238585574933,-4.34254497146153,-0.09801783657088704,107.33129786310599,1.0034947385934202e-11,0.9620017128071567
2003-04-30,0.017802601010516353,1.153655076199037,-0.08476335796440097,0.016652332409952883,-0.2780758694357524,-0.04342372281378808,0.0008143628930842587,2.2320085586905345e-10,0.2750838648713612,0.9228273844436239,0.0005717895054017169,0.655652414128844,4.174143155010638,14.852362331471742,-1.1327937179770675,0.09851553741979704,-4.349670754476661,-0.45496141186844313,110.5235098287018,2.7468197130317817e-11,0.9647650076531664
2003-05-31,0.02250635790672248,1.1828754195409565,-0.12608298847704177,0.09334292618876167,-0.2637425485697691,-0.12282576637547282,0.0005487674046718233,6.742637772344217e-10,0.21972847989352862,0.6214795846556,0.0014672600551788196,0.27764837764103134,4.4505983998918595,14.684104730993521,-1.2847557847358946,0.504905267066709,-3.9445949619152434,-1.129550327056776,99.40809294121209,1.9881599801884617e-10,0.9628209480223284
2003-06-30,0.024042654673924028,1.2005924627306233,-0.1455733047586321,0.16741079408334594,-0.23833300406177588,-0.15827238563478913,0.00013914331996051467,1.294254271275079e-10,0.14739050641219578,0.3273846005874025,0.0013129764917481335,0.1382151621585362,5.0669344096835465,15.43627289528034,-1.5277254549454893,1.0124329133942007,-3.938861451847993,-1.5659268811846245,101.15340135074163,5.224231027909059e-11,0.9615951092511151
2003-07-31,0.019307131499930408,1.1426610518271398,-0.02021404584734969,0.18025716156302285,-0.2518359856535026,-0.17410379176782004,0.002663182280040482,3.333748599627389e-09,0.8540297486012668,0.3988273437370089,0.004529093660227562,0.20165410060047223,3.5930810720574518,12.229894679377034,-0.18717748257592443,0.8684554426113854,-3.3342756275712757,-1.3354106166384079,68.1831202077798,8.909043945120463e-10,0.9438069026993449
2003-08-31,0.025396714843834108,0.9988280450573631,0.04037262157942542,0.262865146642869,-0.29574089021164085,-0.3760065395843687,0.00017536423150336637,3.4544064310624315e-08,0.6745034495961921,0.12664384148532762,0.0003666402123603834,0.015094187375316419,5.185827788908215,11.505961408747975,0.4296252571708596,1.6320509290174927,-4.769072324896314,-2.79776387968277,64.158809678983,1.0602494842242132e-08,0.9460745328247913
2003-09-30,0.025152317661686754,0.9601379773730478,0.10828052877758665,0.16125630482403713,-0.31078792955195506,-0.2929735345862422,0.00017905241947394686,1.3666300305866568e-07,0.31062709413022943,0.36350255203043846,0.0002508443417658287,0.0613271651687207,5.33102185475747,10.924511824791225,1.0585981815268575,0.9445837684406184,-5.12577770151332,-2.0640775458388934,62.5466810471657,3.5578435574217855e-08,0.9476493649070251
2003-10-31,0.02422602876235827,0.9391923717009045,0.1260974639254156,0.12380072448842983,-0.31226319086621895,-0.26803798634256604,0.00013117972979570112,4.264078945876101e-08,0.2238775947167154,0.45976143523795165,0.0001660391650132839,0.0721474340845886,5.353598326692132,11.30409186862039,1.2771831899456756,0.7618278853386591,-5.217237168683864,-1.9571984755515182,68.40452714715477,7.12382898298644e-09,0.9492990074768175
2003-11-30,0.02422681700533712,0.9546969884503542,0.145058513381086,0.12711405757718264,-0.31925368916575314,-0.2152549150662832,7.082445696046876e-05,9.235933710826948e-09,0.14495379348164925,0.3179011877939568,6.149102929491294e-05,0.1237500439325019,5.717547474296871,12.840979305218646,1.5507643450329944,1.0386497150861362,-5.802560534547763,-1.6458188784065724,81.79287961026259,2.335944345864747e-09,0.9573423727614785
2003-12-31,0.024061194740923577,0.9089134725568692,0.10146327815128238,0.2398804430635433,-0.2533613439417887,-0.4517964366398857,0.00015266652235659632,2.1558768343533378e-09,0.25641791847001183,0.060311225617771615,0.000818240656058499,0.01564911986251153,5.429345601569854,15.791342250372093,1.1916915373336037,2.0735186771614904,-4.431985943477269,-2.8134438934295436,100.42296471688428,2.3003197427956317e-09,0.9669334568463217
2004-01-31,0.021229540140992705,0.9325205617919619,0.12315629667330365,0.18395947601279827,-0.24216763190174392,-0.36047485082345776,0.0002998132500504099,1.792625330481406e-09,0.19142181355505142,0.13371155675433943,0.0018075409676637738,0.036562160813989435,5.018640137483604,16.04684694910996,1.384458999416599,1.6084564825689371,-3.98572859132259,-2.3522604175905144,88.49028759477487,4.802596733732178e-09,0.9625922627161381
2004-02-29,0.016490896466708562,0.9363602475309339,0.18300101922853534,0.186999344694622,-0.25244755461280477,-0.2553315772382754,0.013483966388833977,4.3440262655347804e-08,0.1670102086138518,0.2728004185898123,0.012107052129635556,0.25673066154607027,2.8566493539341433,11.286426469220274,1.4637863781569795,1.145129589023708,-2.912786297075852,-1.1863053515677306,43.328390242546156,1.1770272966154659e-07,0.9216171091347088
2004-03-31,0.018081106414428512,0.9274193006831231,0.1550914326624256,0.27995625981430394,-0.24118076778997158,-0.2594622816902762,0.00645916109588654,1.8918844065336293e-07,0.2756305789503886,0.14898222444686302,0.022089164918930575,0.24196864569358764,3.1969845144326046,9.442538414970183,1.1345159152711948,1.527207653822749,-2.5734401494008337,-1.221770175688264,34.15379037285589,2.3033730441749028e-07,0.8971688705905725
2004-04-30,0.01675422614432679,0.9630915657397198,0.1560613225302499,0.1625902650738838,-0.24397373519358706,-0.2185564817633935,0.004040494587445952,4.36443426231145e-09,0.2330672874194044,0.35162219223021385,0.010845082264511622,0.29141363135155884,3.4834217323373684,13.657358967029666,1.250755089143727,0.9661032999136763,-2.970083523309446,-1.0996933955085688,47.420200145633906,6.801607324631891e-08,0.9280290764627371
2004-05-31,0.01686651471727706,0.9627841088395166,0.16015911986705691,0.15825229123986262,-0.24088155453334514,-0.21860452955898663,0.0062223692466793655,1.78429753844124e-08,0.2567021117068637,0.39398456328706366,0.019597539105877557,0.3111610137730293,3.3101749657473163,13.116292126729983,1.1909394592807103,0.884151009929688,-2.6919913334416035,-1.0573782853497053,43.19634718420802,2.909683402604637e-07,0.9254326232260648
2004-06-30,0.015992847271545395,0.97288999384903,0.13514742660012613,0.18499012049356064,-0.22867088397091406,-0.28216115913252376,0.011409779725195413,3.729579556759757e-08,0.31838365494231385,0.4382038349189935,0.025498976223443104,0.21664837141975476,2.983571238842585,12.282596052590364,1.0410268657414679,0.8018982461752227,-2.549290130440872,-1.3041351422065441,52.83982745079498,9.31667476254007e-08,0.9384502060034754
2004-07-31,0.015638827193074176,0.9637864543403564,0.15346842424629925,0.20059097233833265,-0.2315319498242886,-0.2575100613782357,0.012842841355366116,4.952130715338596e-08,0.20922941739302928,0.39271733141309906,0.020359165253163072,0.2648121643756257,2.919894341058673,11.974450614748514,1.3269249056169186,0.8865977313440728,-2.671369292072966,-1.1697466340299045,40.24554171864663,4.325657652710285e-07,0.9202730259019465
2004-08-31,0.015759179328236395,0.929823042350038,0.18711462229608647,0.26421004437648227,-0.2639795631455195,-0.3529068038386985,0.03250155275184339,5.476893608888683e-06,0.1446389037775679,0.26603028502683806,0.012307205194846292,0.16138212439182284,2.4455454518873574,8.149269018480073,1.5703273371158586,1.1718061705819578,-2.9895676507713946,-1.5014735148236127,22.04684480753074,2.1641371963372814e-05,0.8680240655886855
