,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.007315476317524899,0.8215317738118016,0.20001987108023123,-0.07308464615191271,-0.09649918324620255,0.031377938888805315,0.36921575759244596,5.359424800995608e-05,0.42547876987410216,0.8283597813110186,0.7640340299494168,0.9222383070016611,0.9302079788750822,5.885838184063042,0.8227616072566107,-0.22121759633236254,-0.30655880163584104,0.09952695204142288,11.626672681139743,0.00019937849677313093,0.7469541838287661
2009-10-31,0.00405349398909422,0.8396745683863956,0.2503767371414424,0.252796151636436,0.06157445493904751,-0.20677530981968925,0.5271527548454611,2.992716584509731e-06,0.23934147145381418,0.36452149583558546,0.7662028527651898,0.46534806974970755,0.6456069977026405,6.818027569475869,1.2194003208150754,0.9317279112198584,0.30215029614106426,-0.7468682543216935,16.70405593729816,4.924345969758843e-06,0.7811386909326651
2009-11-30,0.004994428867000128,0.8786469628570062,0.27719246314081575,0.23353544261757359,0.0693725237105631,-0.19050814808313654,0.4091282261263399,8.970049766091644e-07,0.17269032941873672,0.3722105680500598,0.7182493606631425,0.471238462163747,0.8463231665556962,7.481973237859723,1.4234845127008393,0.9165259759023191,0.3668608181807772,-0.7368883344369158,19.945943962278438,1.4334359060802743e-06,0.8115304308487433
2009-12-31,0.00734670024049483,0.895891768278712,0.25627723837569044,-0.04511215343002442,0.019068451645441062,0.0041041453267113,0.20454741915855654,3.4659732985469313e-07,0.16569769362895836,0.8689301997606519,0.9163686528948665,0.9877320775400289,1.3226469584128877,8.29313967306833,1.4524783568265685,-0.16768767164980178,0.10668045080688685,0.015618206977947906,19.40330209499978,2.7888909854890564e-06,0.8141864413284504
2010-01-31,0.007955883510017584,0.9108043962382463,0.25006168189280414,-0.05403157175519207,0.039509529650647246,0.002482346047604146,0.16560639995840368,2.077330925131515e-07,0.16484077333469266,0.8401065880913551,0.8248236582997139,0.9923411552069865,1.4528114802460617,8.62024434203274,1.455611166572794,-0.2050661085835454,0.2250053373418941,0.009750165153904504,21.38905186283563,1.4467545087036426e-06,0.8291922753496666
2010-02-28,0.008114009796777373,0.9091351368977724,0.3091264642219156,-0.10924251303189153,-0.019665768761310952,-0.002275521324345095,0.1544959917298046,2.0045816621232646e-07,0.1410728898177702,0.6587502276738276,0.9018465988735791,0.9928409163988512,1.4945348046954086,8.643335979547233,1.5484166485389967,-0.44999613120676035,-0.12530041030225464,-0.009113920048525403,20.13795479140804,2.1739360955856176e-06,0.8200356441882283
2010-03-31,0.007712636943389011,0.8946991080705015,0.3517507444450327,-0.11629708526145818,-0.047680004487520355,-0.045120308495333925,0.15195950770643762,1.6762613969202528e-07,0.08965310842459509,0.6212958517434546,0.7485915792936946,0.852804827630108,1.5044081694379892,8.759827918553054,1.806688848003207,-0.5037590821648422,-0.32607772854157163,-0.1885648793855837,21.136890601135647,1.5679263581269632e-06,0.827422489222842
2010-04-30,0.007243412515829669,0.8801990727253645,0.3137613801559509,0.010307003533472747,0.009018940900500566,-0.13417978903973365,0.20097705210317868,1.310844339444869e-07,0.10515794598468278,0.9763418456043276,0.9596837892638097,0.662449784948664,1.333704012717344,8.921701805110429,1.7176041893028338,0.030122570595163763,0.0513480344508717,-0.4447615372332892,21.63369477999986,1.3391726550674222e-06,0.8308749448196276
2010-05-31,0.00858279360595409,0.9263819909459724,0.32362092972530154,0.002108342276874675,0.04481676490850278,-0.14881248043798717,0.10717722548500735,7.655528699165599e-08,0.07523667774546272,0.9943917916656448,0.7799253206774204,0.5813066540642216,1.7068609825395458,9.282932733931476,1.9026786671475229,0.007139527175105579,0.28416930801459833,-0.5628985384846414,24.684569797006333,5.412565158043733e-07,0.8493790640997836
2010-06-30,0.0072584057664523095,0.7745774987205043,0.2770222402748203,0.25989650438800627,0.12041137699874414,-0.4339227341687276,0.12119968693862036,1.757745120081233e-07,0.07853437641801175,0.30284910038072993,0.37759229438541975,0.07319001340307021,1.6367408540386819,8.728812435099844,1.8793624941580784,1.0646253669066703,0.9075309135125127,-1.9176131021838407,25.902940329121073,3.871756576026935e-07,0.8556846850351618
