,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-04-30,0.028093830587988835,0.5258346367139687,0.30470555564702045,0.022914285199964746,-0.1677382144207422,0.13523991005680505,0.0027473492766710984,0.002189906513647774,0.270993692658898,0.9640555747143273,0.523166097630229,0.7632384392342124,3.535862221087737,3.6432093050671357,1.1401765713573728,0.04577560112394097,-0.6527823967309818,0.30641719114444943,3.877357576437541,0.017118527770005457,0.40655817448267006
2010-05-31,0.030115013060581182,0.5994771476392288,0.32226278334770814,0.017061030173275482,-0.10819237881434929,0.10642550852276825,0.0007968805872302538,0.0007762702279515114,0.21054221169106113,0.9687643995218347,0.6430942788426119,0.7852132530365556,4.12317586231905,4.135681194010004,1.3044226233719662,0.03977524886968087,-0.47229424820685767,0.2771505982786669,5.140535156583937,0.005316873681277767,0.49643519017067383
2010-06-30,0.030946313466267496,0.5655672786492696,0.28682049092007034,0.16287970016683456,-0.04022908249615981,0.007913539525897628,0.0008963794442519918,0.0018834795629481562,0.2734701958551842,0.70250254213832,0.8619511661196587,0.9839903803154202,4.067078891525697,3.7145786336566795,1.1340732059359,0.38886452843756036,-0.17671321523412348,0.020382354762651135,4.314526547159659,0.011221334129216616,0.4410825520887254
2010-07-31,0.03348664591972468,0.5171240066228178,0.43560732592055257,-0.026155432985824956,-0.14662104454428948,0.19222727053614191,0.00037631156127078137,0.00237940032852422,0.11019349580655709,0.9442662861211114,0.4322756165424648,0.5866810602645114,4.483308232694502,3.603925118688923,1.6911359890833848,-0.07101450171248923,-0.8056145577918559,0.5548347480633848,3.979557775275632,0.015481535180482625,0.41500575223955805
2010-08-31,0.03287000652259329,0.6103028594635255,0.36219370201159307,-0.08972185102585828,-0.0995995864433975,0.45080634357399624,0.001018906397862069,0.00934405483597757,0.20160193021462897,0.8381454076904074,0.611566777167543,0.3522873758719962,4.0060853256170175,2.9534058093928373,1.3317575695265698,-0.2076198059270171,-0.5179706986007659,0.9580585303628809,2.9218362875657387,0.046322896345480216,0.3139313430300713
2010-09-30,0.03359859918684425,0.5389056074820192,0.3946123099668247,-0.11520192899766107,-0.10222432906935433,0.45839847858945804,0.00183086083116,0.02591301717163011,0.17482069274427714,0.8003677333233212,0.6123300803433478,0.3573719741380842,3.727997789026419,2.4549821272375643,1.4199257396574718,-0.25711432639509757,-0.5168517910415253,0.9477104511551573,1.8358892780086693,0.162581249904379,0.16598642898264893
2010-10-31,0.03363036682282657,0.5409707385945416,0.3903492006823534,-0.11201366299326854,-0.0962520433118032,0.46068536355767137,0.0012885640565576898,0.02057273261648459,0.1602541453122137,0.7991890145525651,0.6019125455841574,0.33947710627093686,3.8482500910876336,2.55322747121377,1.4684063401829175,-0.2584153631159233,-0.531553739793998,0.9828211241736764,1.9537755970574986,0.13785798303806898,0.17815008861815307
2010-11-30,0.033051289466136544,0.5478882702588056,0.39979204020434067,-0.0977409385713224,-0.0973971105727473,0.45413902377547444,0.0007153519131158217,0.015084641606818756,0.1348740450266955,0.8174058675451941,0.5871353292605936,0.33175044878422344,4.072053604814845,2.6862777596522784,1.565510909621995,-0.23428766547579968,-0.5528973309661663,0.997485096715568,2.3844867167364567,0.07943061499866909,0.23134594197770464
2010-12-31,0.02151306152941372,0.6025761540634356,-0.03630683745673774,0.022149419301423307,-0.04687397574965988,0.5543516176736947,0.030242207479445532,0.0071078319497140515,0.8946787507489808,0.9518744333877238,0.7738125814659803,0.21928102619201048,2.3640621263132657,3.058566152949188,-0.13438189468172854,0.06125002006610112,-0.29200993544512494,1.2755177180190038,2.739275939728215,0.054209970902836836,0.28330310557847516
2011-01-31,0.019755173783318866,0.5689800627588867,-0.07663601396977562,0.11988439074967742,-0.08698701903157877,0.5229649633244194,0.041279243654827276,0.010112450932973938,0.7716692488922122,0.7333344299734317,0.5796002349230975,0.26878005569058055,2.219188108062063,2.9153990297624333,-0.29515746350025207,0.34670004809636873,-0.5654668314874363,1.1456676472443326,3.5191504465422385,0.024565631946786827,0.374920976481279
