,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.007526486059766571,0.37748828662485917,0.10745699419093384,0.0025995056630690044,0.2040466553625352,0.1612361326640872,0.009589510797557621,9.52772425172402e-05,0.15487739948805407,0.9900489333725488,0.15565151502396302,0.18438927756081744,2.940943709875965,5.158083961589575,1.493061854866696,0.012668446711339501,1.4900815693070337,1.3872430196156043,7.155559524619158,0.0010866170414415587,0.5944207563082439
2014-11-30,0.009421142383847923,0.3855552361786595,0.08132240891994132,0.14898325331609616,0.44679931826131286,0.28274606829711124,0.005860235365047285,0.0006801191027618615,0.3287780743507257,0.453702054973363,0.013465776587247912,0.056104922796543874,3.289923970720922,4.429200038940905,1.014666462330296,0.7723819168167599,2.85735338307597,2.09712132876094,5.280276641650475,0.007254752245392906,0.5431632462022296
2014-12-31,0.008730147534780464,0.3915135429201573,0.07418767277778773,0.10661711101158078,0.4547119638353826,0.329274703856928,0.0010132152298846149,7.766404270735986e-07,0.25170150816027126,0.5023981646769373,0.0012948599527528616,0.008643592288924622,3.959070193110763,7.56362779746197,1.1866066962437811,0.6852917630150813,3.846004391998239,2.9668722317740936,12.980693139859765,2.639496130880437e-05,0.7313910978960156
2015-01-31,0.009045479832934005,0.38876885992556404,0.07940600563136399,0.10851640480967817,0.40644825886901176,0.29521154343050526,0.0011309439692677198,1.932859108513308e-07,0.23004775382401602,0.39328421508891087,0.0003260416288882448,0.013888426816472507,3.866426734120286,8.134001157735684,1.2423568295887086,0.8746523221262381,4.426170650603811,2.725160736115981,19.414521859393965,1.1016194855458331e-06,0.8001261973590647
2015-02-28,0.009808201099281384,0.40556710049398553,0.1049279705224411,0.06021944900058529,0.42004589400438597,0.36113912969673123,0.0007331012508538011,2.312807019873177e-07,0.1319514858120628,0.6450106788888964,0.0002514787651916717,0.007632482064123901,4.1085101049718515,8.270834616440627,1.5825403402428426,0.46902481189203327,4.6066366088337025,3.0252370122440224,19.825289734319146,1.4962323910416385e-06,0.8105513407870092
2015-03-31,0.01043510677528731,0.4119551943658668,0.145427281205088,-0.03322453525652001,0.3652845802978582,0.37617018852253004,0.0014047295333148469,1.0042679240997284e-06,0.06345989506201397,0.8162440681951276,0.0024271300418102167,0.012583612211131657,3.8084852746523525,7.418310868414752,1.9855177543207099,-0.23601107249890133,3.5565843668691017,2.7893718662088,15.128195755569065,9.632434773456317e-06,0.7625240979722766
2015-04-30,0.009506201959565757,0.2940726920823584,0.04403386220744128,-0.040522517487211404,0.3933720505885717,0.37437174883840624,0.013526117403242737,9.594382365542461e-05,0.624090780550012,0.8299741838203598,0.004118026153502628,0.08105862164526825,2.7549768738533755,5.063609521402588,0.4991218426748809,-0.21806553072621862,3.31243579849383,1.8547622036727642,8.095949783308535,0.0004596757494167169,0.6172565048615166
2015-05-31,0.011628217678711188,0.27335510318423345,0.013277421223423139,-0.1983861886543546,0.3249183722072775,0.5023333360527038,0.0021090776010035442,0.0001257786553953163,0.871312018951357,0.3207604148129161,0.011289691656306233,0.01858780706882795,3.661013060452781,5.01967640536557,0.16461076729498036,-1.0246741766435519,2.8623051675507534,2.6195344696354628,6.271929873814909,0.0021018814215387747,0.5565845550006792
2015-06-30,0.009101519365224891,0.2799528158772287,0.022137333561090357,0.06295497064420834,0.2659096970875234,0.21758202655294123,0.05048967708797842,0.0009855188525218768,0.840253726397286,0.75824801933368,0.04715216257799517,0.3783568242879334,2.09594586701619,3.9281922893476593,0.20450466530957834,0.3125052471852938,2.1307725038076537,0.9031840794627124,4.769388269669897,0.00597461594337897,0.4503779903878887
2015-07-31,0.009921077445040595,0.26581532929146706,-0.00094914534839316,0.03218077748612092,0.30140581486232526,0.2859384007453541,0.03565989955223662,0.00179477998721471,0.9929609825114574,0.8803611096895189,0.008055163824340317,0.2553577809443579,2.270951769489253,3.659130808780457,-0.008945546407979814,0.15266454364670518,2.978376620307602,1.1748636740938092,3.800410164684536,0.015898160860966366,0.3784128315006594
2015-08-31,0.009219998634579282,0.28990200295439406,-0.023639193334041617,0.035833236786010365,0.29341402459060195,0.2956485454798111,0.06131417055244886,0.0007520012553867911,0.8387339096127435,0.8726697512481334,0.0115697171278209,0.2565104212958218,1.9958021443375356,4.04960718239429,-0.206479576548276,0.1625679344530721,2.8106427176466404,1.171913267824827,4.125802662658711,0.01132517689793992,0.40459260987427503
2015-09-30,0.008462949527755163,0.3006344667803621,-0.08332435742917463,0.009974227450852805,0.29391073272919044,0.3500074432858541,0.07904230698197816,0.0006051464327460622,0.4742899810190673,0.9647524488555002,0.010924459095199896,0.21011116897581966,1.8617905374456634,4.147262178460203,-0.7308291490397845,0.044809598064435595,2.837370424204276,1.2996759031399867,4.313441799932022,0.009359340408317296,0.4187105792526945
2015-10-31,0.009603571303386878,0.3012902103596198,-0.10541498665196722,0.011228431588620844,0.26065926586852595,0.3308629232613447,0.06752389158477907,0.0010659330460147138,0.3781423422150767,0.962031681906783,0.023149514730927516,0.2540986658157898,1.9453354615113139,3.8929923693371724,-0.9035994406281775,0.048271196847279096,2.482167402431472,1.1780981239008668,3.831080364043744,0.015390677588722907,0.3809782999713336
