,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.019378445052852234,0.568207710166097,0.10834308009686705,-0.19447163323524486,-0.14014502012238025,0.2815660969462141,0.0008918049888921903,0.00018780891174431205,0.3943713562982434,0.4660324806285302,0.4035575455194732,0.21645827556303937,4.069516491993427,4.821768589698592,0.8752805795925708,-0.7467744708956565,-0.8580094701667008,1.2868365589998179,5.840910863702399,0.002958039524824641,0.5354450383022544
2007-10-31,0.019203471638879026,0.5380295669077138,0.23600971452264857,-0.11644865497139029,-0.2180781538118515,0.2430432799510503,0.0018173887525375519,0.0003373018983887674,0.1399236251592184,0.6972256735948493,0.2093638269462747,0.3475172947553248,3.7796264977294594,4.614274826203014,1.55865429881084,-0.39663033743898146,-1.311638503161001,0.9698160549103197,5.020894928873293,0.006688221607862917,0.5013025310179589
2007-11-30,0.016255536226495948,0.6000490671123213,0.2418451086512435,-0.020381299619179526,-0.20917706255396853,0.17502404449834852,0.004350423143751024,7.110362996891028e-06,0.10856232169653339,0.9436128158162329,0.10552022496568955,0.4865915448182131,3.3180753484154764,6.516173457173024,1.6995929479622596,-0.07184865201495913,-1.7156636354830168,0.7122096101869783,9.217914855677384,0.0002784195290810226,0.6617789662102741
2007-12-31,0.01497345657708225,0.5675376650099797,0.2502544710721686,0.07671960962037033,-0.2790219202844575,0.06336138255953154,0.010976987901576557,0.0001906343975166101,0.12966093559566633,0.7977651382015558,0.1053472297683151,0.8044425704285996,2.90079413084775,4.904586809685833,1.6035337856993837,0.26083712017929384,-1.723470220265348,0.2520245770872071,6.543428265278718,0.0020336045592777682,0.5808634079062596
2008-01-31,0.012552648154482664,0.5373327196730721,0.19804553436848657,0.1480409386569955,-0.20415585787892382,-0.10145930050532685,0.018899151225873732,0.00023118322620653813,0.18253360586116169,0.5819276179577947,0.19836851729015592,0.658862390448917,2.630884291734207,4.80593018417387,1.3976973165462279,0.5627372809613965,-1.3457635461779933,-0.45040169210135617,5.991687285739715,0.0030674262377305443,0.5551446716409096
2008-02-29,0.014670233689016071,0.5960711275891888,0.11937012107618247,0.10650211920618238,-0.252895107536484,-0.03758254589333904,0.01533711153133485,0.0002235317247730434,0.46385033905440953,0.729212856536127,0.16365885756219387,0.8858691673726106,2.7136450158060943,4.736450059715539,0.7504968352685177,0.35229736741079865,-1.4599542419368439,-0.1458401199603077,5.759693499590816,0.003159738469513516,0.5312339646225832
2008-03-31,0.015801434521520233,0.5974252905710701,0.15494604170149537,0.03230485191952635,-0.2839280803288987,0.0399972960465058,0.01511104881044189,0.0003064373564534548,0.3780308080567827,0.9227179271118073,0.14048344751798447,0.8911045477436245,2.742546367998046,4.662770014055413,0.9084002754031619,0.0986557503792767,-1.5562876278176085,0.13925059706820844,5.5217616269023315,0.004431135722678898,0.5306134840274799
2008-04-30,0.012593862311752926,0.6098466039880543,0.19824273707589998,0.1619947482319043,-0.22495728781654928,-0.007529846804733342,0.07031935607633014,0.00020213291600047276,0.2652614426383885,0.6262318746542038,0.2650470729387774,0.978965425555705,1.9484606707498933,4.874564507707852,1.1572641001656656,0.49723584024269546,-1.157805749960748,-0.026809089487047716,5.970739928132829,0.0031170138218678807,0.5541059007344827
2008-05-31,0.009921594805905713,0.7217137255640638,0.2478014402805946,0.36877359223586254,-0.18528087850572886,0.009636270900450938,0.1290951621330607,7.916191971128825e-06,0.200426887205508,0.3510878163808486,0.3882994964091494,0.9767672457743792,1.6002735075008727,6.4573007818034736,1.3354217390510355,0.960514917295179,-0.8868431540103487,0.029580763547120758,10.58678951143475,0.00012597433391973978,0.6953605481162584
2008-06-30,0.011777795976646322,0.6921001383173404,0.2256312499150316,0.31521237073049246,-0.21246601948408828,0.037396601115867636,0.11719769413256531,4.720979862203363e-05,0.26271492758190385,0.43087120886870356,0.352469002850455,0.9055158536205586,1.6560082350516876,5.513314307424429,1.1608891769985992,0.8081239347778515,-0.9576871115392016,0.12059166159682094,9.168052747450838,0.0002870116750494767,0.6604154198108789
2008-07-31,0.01638771257472866,0.5775276012691359,0.1815080469419028,0.34427100058114457,-0.28549821955817545,-0.10043749946847985,0.03585094873784902,4.815401998755255e-05,0.3767908534276183,0.409835683037601,0.24163107711923348,0.7477529109406333,2.2913317857994877,5.50318502463592,0.90909520741318,0.8463539210471956,-1.215974323916362,-0.3272074375690605,9.007993463496435,0.0003166693884117631,0.6559631185453554
2008-08-31,0.015882390847911747,0.5792263495372617,0.18985312703544674,0.4095776254644458,-0.29082094742327236,-0.1527212583704925,0.03147114228912847,4.357148015386401e-05,0.34266086454188727,0.2775939591808767,0.2309927799966705,0.5953957312332229,2.357403976744918,5.554405044711863,0.9779379976075627,1.1240013548706107,-1.2451840845451934,-0.5418383904350059,11.428930824610077,8.01574670642917e-05,0.7128976785552646
2008-09-30,0.024988511095309623,0.4895131386889108,-0.005496695864627643,0.3537035362578998,-0.5394868260949112,-0.004562315160365871,0.0012645226139145398,7.353084059866364e-05,0.9749471127846081,0.2555302250060599,0.02080403826408212,0.9848497603543634,3.9573204432939213,5.40111959317459,-0.031932237359330824,1.1821954722550314,-2.582668456044467,-0.019308170782138,17.336119939704762,9.215893904883402e-06,0.803305644741488
2008-10-31,0.027379333440737535,0.4566698923957763,-0.042452601477079466,0.37479808539651205,-0.6263262046889293,-0.02346800546539221,0.0002748970591332851,4.747010483815484e-05,0.7736911353254412,0.0478976448660197,0.006646523496719842,0.8936875453801032,4.635568339144933,5.510501069560189,-0.29246306746564,2.1422868188626008,-3.116468903624741,-0.13578165403970405,23.52677438497644,7.54277819743565e-07,0.8428542128016433
2008-11-30,0.027807479403452122,0.4665073942208231,0.14979252554640915,0.5691854177149994,-0.6016717261891043,-0.25630593735570517,0.00028326862968981373,4.2953650449730326e-05,0.30004786552967083,0.005978250097961652,0.008847599026203778,0.16864567814848017,4.620977404812603,5.56173390467909,1.0710273915729396,3.166983765757957,-2.979619108583951,-1.4418017774929819,22.8981053371597,9.085770616071573e-07,0.8390687773790291
2008-12-31,0.030305078863202616,0.46959601411397345,0.09684267775255911,0.560972712126467,-0.6253977188517621,-0.18398876860939434,0.0003106180525111858,5.098129819509166e-05,0.5266844353880604,0.007038140126009754,0.007667441967911399,0.3524559344946545,4.655914614304627,5.596538570248622,0.6481522349005577,3.119033008737573,-3.077105393807648,-0.9596290473271745,22.430764172141878,1.8012531850479056e-06,0.8427101925477412
2009-01-31,0.014199564574674198,0.566569280056682,0.22586371987069584,0.5493738882968372,-0.12710853232592778,-0.26218649294241625,0.03637686240273588,5.4551730363621355e-05,0.2543182158231065,0.031265195920562,0.5068827152722348,0.31009114889399303,2.2839124167539775,5.439531822337346,1.1824076598407978,2.3607189097135244,-0.6789337257926766,-1.0482715489962877,11.568469851822098,7.454901586897507e-05,0.7156103481172889
