,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.00735920099125637,0.21860778836466896,0.014147951477232435,-0.5507368178554202,-0.06322940084048648,0.6170197516751463,0.01029764765908864,0.004823876668593035,0.8061029346194436,0.009479927990569889,0.23053941399328354,0.00282867419933415,2.9066601516348016,3.2690301808472153,0.24956046602778004,-2.9464684519313913,-1.2464519109704946,3.522052380402224,5.813815569853975,0.003023683382160717,0.5340485982377338
2017-09-30,0.008524532892780429,0.22649370117585302,0.006990776943332777,-0.5969964294783522,-0.049181645364210956,0.635155855141283,0.0031393490367959444,0.003913682309308438,0.9027943722442946,0.0035282833930030916,0.35094125139052346,0.001275595487899734,3.5128960410050603,3.4054608528349704,0.1242149449164804,-3.455979138569101,-0.9627427371679971,3.9530396633826297,5.341678427233887,0.005125615134364459,0.5204801965344514
2017-10-31,0.00831690055768322,0.237601438202895,-0.03041617015250535,-0.45951583138158175,-0.03416271099115023,0.5302399552830082,0.013148721596319322,0.006984961752698592,0.6962251023941941,0.05713607743462934,0.5523954723025648,0.015198260065469526,2.811583106173519,3.122743972177199,-0.39801682288844714,-2.0604967361306383,-0.6078253940629498,2.739684090473271,3.900899796411935,0.018248745704621875,0.4203654424775496
2017-11-30,0.009323430372362967,0.24753748687475086,-0.0691746221706806,-0.37605457374619755,-0.012283409857917378,0.3978614383489323,0.01477637524604153,0.02030947622542042,0.5378041073101374,0.15194647844469797,0.8645674547694427,0.12374637574172517,2.7790702154686135,2.616615089599511,-0.6316334784679124,-1.5152950974191504,-0.17372636880119335,1.6377463549694224,2.7505303987812173,0.06202153307030085,0.3153807425621159
2017-12-31,0.007675584624771773,0.22645242974838806,-0.0769056143214063,-0.24704747169824384,-0.02705983438661557,0.32840644938738883,0.04268528298014716,0.031108070361247606,0.48267401649905917,0.361817587132245,0.7129477547623091,0.18480907304576827,2.2293088088977178,2.3959699483917207,-0.7211720806296942,-0.9427023594731889,-0.3754573022824107,1.3948142896603763,2.8069099142785534,0.05846812736415486,0.322264837834665
2018-01-31,0.0076822975466158214,0.22109491713264157,-0.08133031715217669,-0.2154015866271232,-0.022717812587438123,0.3019164431726415,0.050161619788935796,0.04392123914651882,0.47705943149286456,0.46809248948619897,0.7688681825580788,0.2610054383056522,2.158603386361083,2.230984653116257,-0.7321678115624797,-0.7474582694527571,-0.30007002117061193,1.1751621303803688,2.248797786534495,0.11104403951729279,0.25754792043555785
2018-02-28,0.011324104517103546,0.3133925604657478,-0.07101608406222729,-0.44224349686373277,0.008613815689102652,0.3129023757891355,0.006026855629057303,0.005447903693458923,0.5544543447389003,0.1525481275159052,0.9185893579534912,0.272885858764742,3.19486660793981,3.2441785893059247,-0.60464103284239,-1.5071244258728131,0.10394591297802573,1.1382115426426886,2.9893755471788066,0.04553899262119238,0.3321507445155729
2018-03-31,0.010538854105742262,0.30227861182229504,-0.051733702220129726,-0.4763976324106304,-0.023343439281315204,0.4074244140103966,0.011465442778161106,0.008763954004032962,0.6792494711375016,0.14107648446470492,0.7862762098956497,0.16857188654229438,2.8548443105726458,2.9841766024942697,-0.4211487232132798,-1.548401653696616,-0.27574148084311356,1.4420671443452113,2.773130194376116,0.05459435755457017,0.29685108756637724
2018-04-30,0.009058614152712053,0.35518356520202804,-0.1301183505997679,-0.40613131074671394,-0.006853538017452334,0.30252480989928565,0.02318015879246154,0.0018423201413794847,0.26180419013552825,0.20999011080829189,0.9374810315595907,0.29445334921544464,2.4950763747472333,3.683590752879343,-1.1607005164279371,-1.3028754735154253,-0.07960496418594082,1.0817893865591384,3.0708583380500243,0.03728853468551578,0.3200283841593218
2018-05-31,0.010725342054733543,0.31255509837878304,-0.11386168482894035,-0.5168392920896041,-0.004347079460959136,0.3984143395030413,0.022608913078539357,0.0046145248252061925,0.3805146866577598,0.14074000617732832,0.9708208318690209,0.1987850848573714,2.540743659700996,3.3251645268364385,-0.9035527593808552,-1.5552056858511887,-0.03719397100454594,1.3444433274214498,2.4090502513350103,0.08573008304035933,0.2604986431744172
