,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.023535202254651888,0.9550844484391805,-0.021436734816601702,0.2442129642243287,-0.36036520079892465,0.003327042177420747,0.0020758206167494422,2.6022024796653867e-08,0.8576811277852732,0.28083947182566915,0.0024359981651364297,0.9791757154066176,3.7685576877798757,11.074412351318124,-0.18266306651171604,1.1217527470162632,-3.6876867612045245,0.026572565672514363,73.918287046623,1.4629173090401206e-09,0.950468132875664
2003-02-28,0.023361023072505857,1.0471946373167198,0.06779248365313023,0.4963393623958775,-0.18117239446704478,-0.09815380560762353,0.00973243568375923,3.7945646308836816e-08,0.644436013731536,0.07150245537687783,0.09156479223681682,0.5306534966804046,2.960056066747819,10.21087085402239,0.47097337518096183,1.9393631694626805,-1.8026698205268359,-0.6418567163054771,45.0393683275979,1.653665834549423e-08,0.9167349584465277
2003-03-31,0.02462010389997177,1.0651500202864543,-0.03969830371652676,0.4184685153399048,-0.1935067513788756,-0.06298495351084638,0.0018452873911197942,1.8956267116312194e-07,0.7416635038238091,0.12754321744662322,0.07197528146447904,0.6752928895850766,3.7242804998559103,8.679619969722848,-0.335423373409972,1.607288346350155,-1.9266547879530402,-0.4266872281084965,34.16887268477572,5.4292304225148595e-08,0.8876069921769114
2003-04-30,0.02620326749285805,1.0573156952116705,-0.0434074689863212,0.48993562209179076,-0.17946071107923564,-0.10021975055100801,0.0013344916565594933,2.9798627346216194e-07,0.7157101078117218,0.08343699995955399,0.09265588698082049,0.5119146018195594,3.930885358140341,8.709140166649249,-0.3711574559329092,1.8544696211702125,-1.7960296912590485,-0.6718183680352405,32.717849297644115,1.4810030006007453e-07,0.8880111742824384
2003-05-31,0.027228485825750364,1.0642618894196607,0.05675098139949519,0.6372584197366397,-0.14897155711134613,-0.18886147204148124,0.0019053440526687906,2.1241746914081014e-07,0.6884412810885865,0.02856853456482203,0.13703091376216733,0.23910577922674872,3.8119449570006076,9.353344282281814,0.40939959382800445,2.4403606617753675,-1.5773770505951712,-1.2296157488959196,36.356448454492856,1.5450748800330276e-07,0.9029534048672387
2003-06-30,0.032255572172781806,1.1222357834159102,-0.007025435351656777,0.8796240716053124,-0.06582617985908501,-0.304850270254924,0.0006193960101673084,1.5912884737710483e-07,0.9633333632180934,0.0041859366387904315,0.5008944446993899,0.0751332508737217,4.309862279079224,9.148012014415556,-0.0467447233624381,3.372684239545504,-0.6897329101501453,-1.9122677195826299,29.074843641923557,3.2735278678085603e-07,0.875291675786323
2003-07-31,0.032409903605497795,1.1183437949989863,-0.0016287528707822907,0.8608035111566475,-0.07126525457870592,-0.2884951952523976,0.0003075916697270024,1.380528318485719e-07,0.9908548257380021,0.005905713190357064,0.47715715422631466,0.10787232226136788,4.660867642827927,9.249545518122845,-0.011654544883441925,3.204784355125467,-0.7291238757575585,-1.709956051549491,30.405356539236983,2.426372630843771e-07,0.88025872451618
2003-08-31,0.033955278221814864,0.9670770195956003,0.043803492782742426,0.7584657476270011,-0.12050622767482985,-0.2983636700659061,0.0009300354689038872,1.1801715649125886e-05,0.7790928526836993,0.012570282240846232,0.25383827125467384,0.1957251937317339,4.259842994016685,6.844457005673571,0.28638966851966013,2.8932264339952756,-1.1939270056970102,-1.3639779591404313,17.292423434268322,2.4397139125602427e-05,0.8190265750226117
2003-09-30,0.03371324600316556,0.9287613449259968,0.11105427406667312,0.657840146285295,-0.13540766100413687,-0.21613415234300176,0.0012903435868958774,4.7782600615075914e-05,0.5378495086667254,0.04392520310054845,0.2165195530375888,0.3912296776558698,4.173944787552211,6.172856761559672,0.634205099891006,2.250908417741564,-1.3045253931733505,-0.8894769386077795,15.02315610484353,8.297437477888109e-05,0.8048573989958787
2003-10-31,0.030190145783507927,0.8490956294047649,0.1788202250334121,0.5153794481128088,-0.14101875432944963,-0.12129286086444818,0.003612668855433809,0.00011598603037716469,0.3538337902222165,0.11609009614810792,0.23304653023852376,0.646012345494253,3.541806115209184,5.425424766202734,0.961522601052228,1.6836693011069432,-1.2508138420780077,-0.4701860935594176,12.3079429564933,0.00014900560210660444,0.7585179920190139
2003-11-30,0.0283345951574162,0.6918371869251754,0.1535023358177658,-0.07238550859687692,-0.22789070840554576,0.12794605685228416,0.026719410548455738,0.004103814709768336,0.5505275923437968,0.8286060823872701,0.14587308070251076,0.7207228904040545,2.497400892685665,3.4753162083376075,0.6128799355565062,-0.22089454185001053,-1.5469212455551138,0.3653538592075132,5.54747085721712,0.005955965613512788,0.5581450902876097
2003-12-31,0.02942989571245025,0.6905637876516841,-0.0059493092676706424,0.2061787572799919,-0.013376481541096136,-0.48936981998803075,0.025371489417862967,0.000599767540229369,0.9790187254146882,0.5064267798841788,0.9298329437840218,0.2642853342876502,2.552015275745963,4.61067545550865,-0.026852563895896187,0.6848907082263527,-0.08992162823095853,-1.1711078367933117,7.362377794422265,0.0022711429006029584,0.651724193470305
2004-01-31,0.032893290153812496,0.6539596320407058,-0.0367384650213709,0.2959361779372011,-0.024182672146517967,-0.6269139680294108,0.008752719456731438,0.0006965669857269354,0.8708896489216602,0.3187112007318005,0.8755297069930432,0.1259527581830486,3.126243332248267,4.524308684661922,-0.16604067042898166,1.040291873196471,-0.16001692073023466,-1.6447063525077368,6.890706198892276,0.002995213991795365,0.6340428889673231
2004-02-29,0.032658197454701665,0.6541501258077326,-0.033769459896676624,0.2960869913307526,-0.024692677739449123,-0.621697619707076,0.004934181772663316,0.00040779109339353966,0.8742956996240021,0.29844975287543085,0.8674803526362356,0.10812230360542732,3.3793619744020176,4.709998300058376,-0.16135340693024727,1.0830879180601747,-0.17019056324853854,-1.7254445161672365,7.481273526593538,0.0016583207577891548,0.6429022592727488
2004-03-31,0.02871159185825262,0.6911855129062163,0.0026597665728541053,0.32560598717962735,0.048226901871695496,-0.364592418762292,0.009236194162901678,0.0009219939030220907,0.9909376639956015,0.30903437528797,0.7642483574562692,0.32490773965944986,3.0169329956291713,4.182154954526671,0.011562697691779795,1.0555848628997073,0.30581136763155137,-1.0202715649262584,5.134212296866917,0.006983142917874841,0.5210614667443982
2004-04-30,0.027365117486863634,0.7061958833392659,-0.006908976853732929,0.2168216819182037,0.02148244402410833,-0.41838858455344374,0.005832801754386621,6.226676187997608e-05,0.9749252967515012,0.469222254899492,0.8820350436735651,0.2447979959245396,3.292362669705547,5.794994050495409,-0.03204198415393891,0.7455218962282926,0.151334499257926,-1.218193899684297,7.666742997479834,0.00148447856241338,0.6493532563458841
2004-05-31,0.029388783875454984,0.7006548903557234,0.06694158976611705,0.13864265077210183,0.07720977143454211,-0.41925450266449027,0.003913254928288548,7.320763025954187e-05,0.7638335923165769,0.6410363069065275,0.6038986376526435,0.23435571525280544,3.5614700166990088,5.893976527926707,0.30736620183622443,0.47829448262066543,0.5328002943184662,-1.2521923421905774,8.000694983322244,0.0015913155678713236,0.6730987683561551
2004-06-30,0.04265910396344135,0.6608127458675449,0.022566229210747052,0.16945709935125114,0.027545899837712953,-0.10908527404261381,0.00011429903858003409,0.0004072596761302673,0.8733496022461255,0.5071239873586946,0.7782998230474584,0.6649813702274198,6.4783256030467955,5.446988105665775,0.16400716809319635,0.6907849023326618,0.29011742033230753,-0.44765703629733294,6.885943216626878,0.006577907596264919,0.6776400754450984
