,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.0168786571503266,1.0464922363902194,-0.016269401813832386,0.5383861183065183,0.009057952552049749,-0.49353256270317264,0.006115986170553841,4.635884134405967e-07,0.9302771306841229,0.04273713500270434,0.9366280682519388,0.11361246499697389,3.1561323168513575,8.110949356674018,-0.0888840433697432,2.2013165815568008,0.08076807685042528,-1.6737556753008251,20.15115417960338,2.1643793110111508e-06,0.820137370183244
2012-01-31,0.009600878798752401,0.9916767654332681,-0.04886043922329225,0.32826574237216727,0.12030595958464799,-0.2805124660452382,0.03255288865092393,2.2062512354250248e-07,0.7663253726057394,0.02824003288002706,0.2144956052163322,0.15991049880468475,2.3403195097019918,8.581335786074238,-0.3022897675117771,2.4119346521444878,1.2926282053249252,-1.4739015937889444,30.224787683819148,1.3058959343221596e-07,0.8743447515738982
2012-02-29,0.011606165254207837,1.0610106154586525,-0.00938183236070085,0.33930573737107583,0.1395721420677618,-0.19855412266024305,0.007309895466116909,3.2018586463755778e-09,0.9540709872827347,0.01803583630228605,0.12986637771334508,0.30537129215977066,3.0454540249307693,11.118845671592075,-0.058450984125772924,2.616954901371425,1.591737400732781,-1.0568424897587991,52.894692070789795,9.160668276569555e-10,0.921839878003648
2012-03-31,0.025346392865236954,1.0105992350418802,0.37519658554252067,0.5682175957526255,-0.05644668760433438,-0.5052670086149149,0.0010135423463688282,1.5109213105675167e-08,0.11968730140333998,0.003139402744272777,0.588906591923164,0.014744338644968193,4.133555017553471,11.558572079504094,1.6573093453451535,3.5597736182657833,-0.5531182077368141,-2.7801740091018847,55.34202955585727,1.002721795002296e-08,0.9346428043701274
2012-04-30,0.019623513597837643,0.9901331860004068,0.14871561094989239,0.42766104981710124,-0.004943640888724815,-0.36585969751498215,0.007932499735566572,2.7494997383167906e-07,0.4960508279540107,0.040212043573430084,0.9641088458827538,0.1041196621664763,3.0936055920391805,9.15685939320741,0.6989184895407526,2.2609813023684358,-0.045809840708886884,-1.7381452310618308,23.323548156389762,2.496328489979552e-06,0.8545373707564097
2012-05-31,0.020381373045500063,0.9836135436706573,0.10655613546974058,0.4557869502876799,-0.02356096455896868,-0.3878403716305756,0.007098698279982181,5.447635852718798e-07,0.6314611328321388,0.033096165289602256,0.8329951851095658,0.0898642056714718,3.1903166783624584,9.079887935800148,0.49121763745699354,2.383412342356397,-0.21514179799530164,-1.8325658393709414,22.61579088399424,5.435673624066362e-06,0.8572323185672869
2012-06-30,0.01260739028509879,1.0386117487916278,-0.0010692057426237023,0.593148868910647,0.11196829503969052,-0.4480032782910459,0.013618637768161936,2.1900537040440883e-08,0.9944487474780486,0.005198140501542112,0.28670839949867594,0.03788319656360193,2.7941815617391548,10.64216031824931,-0.007074368755320227,3.2670795289570753,1.1046686719152632,-2.2768001588804347,27.00971678276488,5.34249167238607e-07,0.8667098383848371
2012-07-31,0.011975037213688687,1.0531971437492036,-0.02409217447350731,0.5328476887311406,0.10619727564960585,-0.46024118377282713,0.012748745701209294,5.612195589855563e-08,0.879965668236858,0.0189502838918245,0.2909685682734085,0.03306294263773036,2.8540075802011358,10.417961367359053,-0.15379579551390707,2.6521262143576667,1.0974351435886909,-2.3640883333039415,28.00833518531057,8.054023072799246e-07,0.8766567561296905
2012-08-31,0.012630218545940177,1.0474275094601573,-0.011016578949253583,0.5780596633239072,0.10728245561679395,-0.4452070817634216,0.006910006231814244,2.4471570821438812e-08,0.9436442858304692,0.007804334017837927,0.27783933336788486,0.03382830761255172,3.1280222796771033,10.553944736517815,-0.07188355859393601,3.068435416579865,1.126047629308785,-2.3353328424092874,28.905636596282974,3.403563982430102e-07,0.8746303027702007
2012-09-30,0.011517884424277924,1.0338599266038917,-0.1380138636325763,0.3287641981576759,0.07745680227250756,-0.2919687368537938,0.006204002762169661,6.712147010590506e-09,0.34121993132562456,0.07046807271078039,0.42168398287537656,0.11036257577039509,3.1220657810472345,10.582268618459292,-0.9791825769752337,1.9299781170210195,0.8233964188866301,-1.6844566628298376,39.17859996609659,9.564865766117809e-09,0.8966617032146778
2012-10-31,0.01082788708120366,1.0605477505482932,-0.18728478666963144,0.25867184225918605,0.08954348313699188,-0.17680487909085352,0.043192624534685455,2.2399933901918112e-07,0.3230966773298557,0.19078932871250195,0.45124306238165435,0.3754952716966845,2.1958486321187904,8.571546136046596,-1.0195824777869518,1.36614336595685,0.7722158090805442,-0.9116287553327512,19.248615106500143,2.9420114258950574e-06,0.8129060532209016
2012-11-30,0.009193410408749844,1.0133096024344899,-0.18171587400300201,0.15775495714610416,0.06065997308811427,-0.1600970456691317,0.05947425454183767,6.319704798162532e-07,0.3254867274244534,0.4484104309345557,0.6276683655335622,0.39375997415427644,2.0286653661178393,7.919662920878484,-1.0144006991544627,0.7771470896242294,0.4945080452351478,-0.876439446815809,17.43026686689323,5.672133603354843e-06,0.7964156243300943
2012-12-31,0.00969927187090527,1.0175090794242552,-0.17969956935849113,0.17334603782374575,0.05888476338573059,-0.15730999990173217,0.0418227512408069,5.087671196325218e-07,0.3310067263270118,0.37481633095937195,0.6425966482084311,0.40158932032012973,2.212458162452319,8.0532376419005,-1.0025357074895067,0.9129588067967288,0.47300699338129043,-0.8616879818570368,18.687830918011787,3.5819154774219542e-06,0.80811255278184
2013-01-31,0.010827416422712906,1.029995551200617,-0.14006629044503519,0.11734124062894688,0.04799827082767233,-0.1169655520311207,0.02656519464901276,3.2558027182934426e-07,0.3932683511169961,0.5442238304602739,0.6921841924822294,0.5014708094807188,2.4425604411113997,8.332667470678965,-0.8773721784352732,0.619632055354851,0.4031356821700803,-0.6877317047290818,19.801931560806334,2.4339618527806654e-06,0.817406638703486
2013-02-28,0.01397629735620116,0.9524602431551666,-0.09225196278432866,0.09529128686890753,-0.019428500249483244,-0.16248659831511067,0.020139802782228492,0.000116202813460302,0.6427363300250308,0.7195624848910342,0.9043848531035271,0.4345884320743708,2.5989812001408477,5.160588660436324,-0.47341076526234077,0.36588107023621835,-0.12217163212991143,-0.8028685333416803,10.280123673828895,0.00019890765097870222,0.698797985753492
2013-03-31,0.011433110509800358,0.901318479930167,-0.03524175768980789,0.23792006222165243,0.0360629502776451,-0.1789468022663406,0.0997897020663429,0.00021840754127411795,0.8629729252101286,0.3989124838906747,0.8492073034837003,0.3768375901148213,1.7470634446559061,4.747791636817954,-0.17539090306060948,0.8667099368210662,0.19323409523246482,-0.9090039226270282,11.9193251641256,6.22954627914862e-05,0.72220982389045
2013-04-30,0.010193154535181773,0.9042929008077566,-0.08658764527085261,0.29675863282534515,0.0004499162604953075,-0.08431765607417313,0.12135252999115902,0.00025332603933172576,0.671161215957045,0.30817648488687216,0.9981027554678772,0.7249905079235706,1.642150039312189,4.759336937101838,-0.4330212267299638,1.0548784223452474,0.0024177790361855907,-0.3584648049956421,11.318102499974072,0.00011618615056692258,0.7206333730319892
2013-05-31,0.010019984309030124,0.9075594519748528,-0.07697334303052943,0.2597881917235567,-0.022599950787872174,-0.04580101218752846,0.11018090382827539,0.000221775205692357,0.7012912423711682,0.3706238703519582,0.9056935242175559,0.8531994413920562,1.697839974409855,4.82713536782543,-0.3910049392026424,0.9229854826155856,-0.1204907721483902,-0.1882556443940038,11.567093315589318,0.00010268673760982822,0.7254085002860999
2013-06-30,0.009697993166943163,0.9340916453925281,-0.09789288493602771,0.26598781050214143,0.012717989931250312,-0.15557579929029833,0.11492159830136005,0.00015193789371395532,0.6222252196985021,0.3489103560973753,0.9401727397702412,0.43468200496374,1.6736364041241998,5.021410415573173,-0.5030640891699233,0.9669323634992716,0.0763205419040688,-0.8027015787815104,12.207190068260466,7.542122998601247e-05,0.7369665281984895
2013-07-31,0.01197532901257782,0.8859216189465566,-0.0029745585354197523,0.17959584018322045,-0.011784998698716902,-0.16414515180793238,0.0528412244522069,0.00028417387959585143,0.987197770984735,0.5257656490840416,0.9463143072529128,0.42907164748047755,2.1021480902146,4.700976080307108,-0.016315447499592954,0.6496133640963292,-0.06847203517140228,-0.8127525118033627,11.62100989762073,0.00010000301277048341,0.7264210866411549
2013-08-31,0.01335467221758858,0.8527617330511708,0.04253246580390446,0.4424826107114121,0.042786916079387685,-0.3183088027000264,0.026540592392061527,0.0015019512142546328,0.7961613669815972,0.21790942583300293,0.8132027965514439,0.16669632639746115,2.47860130207913,3.9327057418641282,0.26329151328531103,1.2901274999246588,0.24079733368353273,-1.4587761353290316,7.376306932028921,0.0014071855482836247,0.626583590158835
2013-09-30,0.015503194353603566,0.8182137722589239,-0.00046514688003240767,0.40190741845566325,-0.008738194372894376,-0.35284100434848076,0.012435686975528262,0.0017202378268679935,0.9977178774256574,0.24307232869282952,0.960694227891788,0.1256928619635318,2.8666077153513765,3.8637643146068026,-0.0029117109971316677,1.2187649360978028,-0.05017185344504925,-1.6285616411469725,7.699359627519901,0.001147223481922127,0.638073164953812
2013-10-31,0.01957109831404992,0.6622662181995497,0.028707155140635876,0.37939890457700826,-0.08010685806067777,-0.3142922438638487,0.002687897782937181,0.009014646291631703,0.8439146970168583,0.15882316301926147,0.5990659379258423,0.13540808506786167,3.6380286213951685,3.0291754973064675,0.20057603173499863,1.4883969804858022,-0.5379410269760853,-1.5844747304573115,9.201860474802325,0.00047570794943621337,0.6833824215855511
2013-11-30,0.01904276080157255,0.5967806095717213,-0.0012675198553452338,0.547279603531387,-0.021387748336617433,-0.3315252255027198,0.0014632845941405766,0.013213433567889411,0.9929400117751364,0.09463898105635252,0.8890342862297749,0.0801970117925204,3.9459756649889304,2.8358527879732534,-0.009007803663181364,1.7927537533016635,-0.14208893284508636,-1.8861212066724657,6.765260493148768,0.0021053263215598454,0.6027290628706039
