,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.008689689006686666,0.4449120534760199,0.08602943973189901,0.25918531702921815,-0.03963867086796383,-0.06440695317306579,0.04784498322650659,5.6467876897299585e-05,0.46687839522725316,0.4079844212790068,0.7967837189192233,0.8276846581355607,2.142858963392018,5.421962431517568,0.7453343389817512,0.8497786383167014,-0.261842713663345,-0.2212657040894468,13.47134676739319,2.9432776618412363e-05,0.7480707432578506
2018-10-31,0.008701785939101848,0.44506311857265035,0.08496569179052448,0.2598676346234805,-0.03909090221453515,-0.06537843445885269,0.05783041881705736,0.00010202469273143711,0.5287269961203847,0.4252539349386578,0.8091184274073324,0.8331357182057667,2.0540343743181646,5.228586227472905,0.6449091179067409,0.8196401498187601,-0.24586600880460813,-0.2143827796479358,12.552342177071989,6.418401622259944e-05,0.7428040127681224
2018-11-30,0.00944889144038607,0.44232369398422217,-0.03274124607909803,0.005053880652629322,0.030436283539112576,0.21674830067628997,0.0206741432224363,3.126346227050538e-05,0.798015374015475,0.9862241001266028,0.8418076777352992,0.45610575819036714,2.5858188070832617,5.86183354512547,-0.26050648766707385,0.017556446646939117,0.20307209276095295,0.7650586387088102,11.5837269258789,0.00010185019430694427,0.7257216882673537
2018-12-31,0.010341565589207354,0.4034290382894382,-0.008554666520443769,0.28597298388420267,-0.08188849602230298,-0.1965274481633355,0.006829731524539288,4.072688602385066e-05,0.9412648872101249,0.3152724091648319,0.5871593925282625,0.5039187094134221,3.133738255814738,5.717730245474258,-0.0749244998366918,1.038980961548992,-0.5548753736749066,-0.6847940266674913,10.167463144107774,0.00021135646326645897,0.6962209078375181
2019-01-31,0.009752290947359469,0.4116522745805377,0.034493916798674626,0.02552740546772804,-0.034122808488316836,0.07774430175484476,0.02038226139554809,6.859937461371761e-05,0.7754299274865386,0.9246114892799265,0.835972348532211,0.7999220474690216,2.614778905098157,5.573669383122315,0.29085050649224914,0.09634586275828536,-0.21094163658791998,0.2583157210649218,7.839105610288249,0.0010520663157876924,0.6428271191964374
2019-02-28,0.011058545685168269,0.4510241389701279,-0.11055789938014914,0.13620766794357209,-0.02364931004248988,-0.0061937738308292245,0.011735115230450264,2.8707649581220273e-05,0.49609100826440633,0.6170752714697852,0.8823481472731289,0.9833747065681173,2.8959705800857587,6.073236669971249,-0.6988521879386403,0.5113500894370148,-0.15071809071930511,-0.021213525957107585,8.897290097248145,0.0005638058788165606,0.6751384322002947
2019-03-31,0.010664401021923231,0.4607187954114137,-0.12568351023592436,0.14980087416020155,-0.02998629013166092,-0.01948153154377493,0.012899556348346922,1.4496347330359577e-05,0.4351772902452664,0.5801141273247516,0.8502808562900472,0.947411841919106,2.821056990188478,6.289787724191712,-0.8018182620006675,0.5654709322398263,-0.1920473127949194,-0.06706994871513464,9.416909533633188,0.00032078863395079715,0.6778586499993933
2019-04-30,0.008920865583708354,0.4600009718193874,-0.0815594566297235,0.0023400360499929163,0.03455440419282274,0.11724176435071162,0.11046534627715605,1.528244488386843e-05,0.639341973273956,0.9939939897899015,0.8554690329206363,0.7249347344786439,1.696362476490524,6.259926902349284,-0.47828723834218223,0.0076539114876262105,0.18530910579716792,0.35854090116245557,9.296153031761856,0.0003438107070515318,0.674695005042007
2019-05-31,0.008626908819844417,0.4624291617426052,-0.0876773297535985,-0.021515936809107877,0.059399888200969836,0.1439851719311581,0.10022834434712768,6.597413885158884e-06,0.5987919294154257,0.9394034626189027,0.6909985602005708,0.6333044181852785,1.7446051188593654,6.5573889834849135,-0.5367994399839804,-0.07722316197257914,0.40478100078787727,0.48636290668285664,9.871430178332181,0.00018883739611497548,0.6786885640897873
2019-06-30,0.008653618367376145,0.4621022259015496,-0.0821230854383033,-0.021981606871118747,0.05769528197298558,0.14754928616791513,0.08892926341073644,3.3679956807408427e-06,0.5992786384846112,0.936166084923483,0.6894019829618293,0.6128221095790717,1.804312041212785,6.754653110952986,-0.5354436719509383,-0.08128314489928591,0.4065623561555084,0.5155297260681,10.699207998761333,8.92763935146674e-05,0.6879257331059621
